Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid JSON format'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid JSON format'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915015773100399e-07,,1
Emission_Metric,duration_seconds,1.008944800007157,,1
Emission_Metric,energy_consumed_kwh,0.00016468892260509382,,1
Emission_Metric,emissions_kgCO2eq,3.905748826884231e-07,,2
Emission_Metric,duration_seconds,1.0048842999967746,,2
Emission_Metric,energy_consumed_kwh,0.00016429909955542282,,2
Emission_Metric,emissions_kgCO2eq,3.9041890283458666e-07,,3
Emission_Metric,duration_seconds,1.0058673000021372,,3
Emission_Metric,energy_consumed_kwh,0.00016423348512226287,,3
Emission_Metric,emissions_kgCO2eq,3.9246443083584564e-07,,4
Emission_Metric,duration_seconds,1.0111247000022558,,4
Emission_Metric,energy_consumed_kwh,0.0001650939562473105,,4
Emission_Metric,emissions_kgCO2eq,3.9089065198802323e-07,,5
Emission_Metric,duration_seconds,1.007130900004995,,5
Emission_Metric,energy_consumed_kwh,0.00016443193096340902,,5
Emission_Metric,emissions_kgCO2eq,3.917876980778237e-07,,6
Emission_Metric,duration_seconds,1.0093878000043333,,6
Emission_Metric,energy_consumed_kwh,0.00016480928207159972,,6
Emission_Metric,emissions_kgCO2eq,3.9197861576384896e-07,,7
Emission_Metric,duration_seconds,1.010117199999513,,7
Emission_Metric,energy_consumed_kwh,0.00016488959344156608,,7
Emission_Metric,emissions_kgCO2eq,3.9083664954470306e-07,,8
Emission_Metric,duration_seconds,1.0058563000056893,,8
Emission_Metric,energy_consumed_kwh,0.00016440921431365872,,8
Emission_Metric,emissions_kgCO2eq,3.91473388780171e-07,,9
Emission_Metric,duration_seconds,1.0088677000021562,,9
Emission_Metric,energy_consumed_kwh,0.00016467706482754455,,9
Emission_Metric,emissions_kgCO2eq,3.915983797472712e-07,,10
Emission_Metric,duration_seconds,1.0088654999999562,,10
Emission_Metric,energy_consumed_kwh,0.00016472964348597177,,10
Emission_Metric,emissions_kgCO2eq,3.9144277614844493e-07,,11
Emission_Metric,duration_seconds,1.0087398000032408,,11
Emission_Metric,energy_consumed_kwh,0.0001646641873281186,,11
Emission_Metric,emissions_kgCO2eq,3.9104601634609443e-07,,12
