Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9112882608019593e-07,,1
Emission_Metric,duration_seconds,1.0081006000036723,,1
Emission_Metric,energy_consumed_kwh,0.00016453212119738427,,1
Emission_Metric,emissions_kgCO2eq,3.90783838904558e-07,,2
Emission_Metric,duration_seconds,1.007043400000839,,2
Emission_Metric,energy_consumed_kwh,0.00016438699900743356,,2
Emission_Metric,emissions_kgCO2eq,3.916464773547288e-07,,3
Emission_Metric,duration_seconds,1.0093024000016158,,3
Emission_Metric,energy_consumed_kwh,0.00016474987620944252,,3
Emission_Metric,emissions_kgCO2eq,3.9154330150254537e-07,,4
Emission_Metric,duration_seconds,1.0089625000036904,,4
Emission_Metric,energy_consumed_kwh,0.00016470647428996188,,4
Emission_Metric,emissions_kgCO2eq,3.910437843395556e-07,,5
Emission_Metric,duration_seconds,1.0080381999941892,,5
Emission_Metric,energy_consumed_kwh,0.00016449634756720186,,5
Emission_Metric,emissions_kgCO2eq,3.9024383449131613e-07,,6
Emission_Metric,duration_seconds,1.0058064999975613,,6
Emission_Metric,energy_consumed_kwh,0.0001641598409315202,,6
Emission_Metric,emissions_kgCO2eq,3.9060251192891903e-07,,7
Emission_Metric,duration_seconds,1.0066275999997742,,7
Emission_Metric,energy_consumed_kwh,0.00016431072206249148,,7
Emission_Metric,emissions_kgCO2eq,3.9125937907962416e-07,,8
Emission_Metric,duration_seconds,1.0080861000024015,,8
Emission_Metric,energy_consumed_kwh,0.00016458703957847082,,8
Emission_Metric,emissions_kgCO2eq,3.9047881068884664e-07,,9
Emission_Metric,duration_seconds,1.0062479999978677,,9
Emission_Metric,energy_consumed_kwh,0.00016425868594020454,,9
Emission_Metric,emissions_kgCO2eq,3.9046306622384965e-07,,10
Emission_Metric,duration_seconds,1.0062027000021772,,10
Emission_Metric,energy_consumed_kwh,0.00016425206287882336,,10
Emission_Metric,emissions_kgCO2eq,3.90787046859361e-07,,11
Emission_Metric,duration_seconds,1.0068364999970072,,11
Emission_Metric,energy_consumed_kwh,0.00016438834846462834,,11
Emission_Metric,emissions_kgCO2eq,3.912099249638171e-07,,12
Emission_Metric,duration_seconds,1.0083341999998083,,12
Emission_Metric,energy_consumed_kwh,0.00016456623622665135,,12
Emission_Metric,emissions_kgCO2eq,3.911460068242631e-07,,13
Emission_Metric,duration_seconds,1.008203199999116,,13
Emission_Metric,energy_consumed_kwh,0.00016453934844343885,,13
Emission_Metric,emissions_kgCO2eq,3.908245579872844e-07,,14
Emission_Metric,duration_seconds,1.0071213000046555,,14
Emission_Metric,energy_consumed_kwh,0.00016440412788315805,,14
Emission_Metric,emissions_kgCO2eq,3.9106249049523104e-07,,15
Emission_Metric,duration_seconds,1.0078088999944157,,15
Emission_Metric,energy_consumed_kwh,0.00016450421649239353,,15
Emission_Metric,emissions_kgCO2eq,3.908190224264635e-07,,16
Emission_Metric,duration_seconds,1.0069370999990497,,16
Emission_Metric,energy_consumed_kwh,0.00016440179929599406,,16
Emission_Metric,emissions_kgCO2eq,3.909017172593588e-07,,17
Emission_Metric,duration_seconds,1.0072596999962116,,17
Emission_Metric,energy_consumed_kwh,0.00016443658567674916,,17
Emission_Metric,emissions_kgCO2eq,3.911469247327862e-07,,18
Emission_Metric,duration_seconds,1.0061784999998054,,18
Emission_Metric,energy_consumed_kwh,0.00016453973457053125,,18
Emission_Metric,emissions_kgCO2eq,3.906004026347887e-07,,19
Emission_Metric,duration_seconds,1.0054340999995475,,19
Emission_Metric,energy_consumed_kwh,0.0001643098347675279,,19
Emission_Metric,emissions_kgCO2eq,3.9134652717624185e-07,,20
Emission_Metric,duration_seconds,1.008565500000259,,20
Emission_Metric,energy_consumed_kwh,0.00016462369926765436,,20
Emission_Metric,emissions_kgCO2eq,3.909411909631031e-07,,21
Emission_Metric,duration_seconds,1.0074428000007174,,21
Emission_Metric,energy_consumed_kwh,0.00016445319067176744,,21
Emission_Metric,emissions_kgCO2eq,3.905176319759307e-07,,22
Emission_Metric,duration_seconds,1.0063251000028686,,22
Emission_Metric,energy_consumed_kwh,0.00016427501648984865,,22
Emission_Metric,emissions_kgCO2eq,3.9069943315016034e-07,,23
Emission_Metric,duration_seconds,1.0050692000004346,,23
Emission_Metric,energy_consumed_kwh,0.00016435149291101135,,23
Emission_Metric,emissions_kgCO2eq,3.9026962541394117e-07,,24
Emission_Metric,duration_seconds,1.0054852000030223,,24
Emission_Metric,energy_consumed_kwh,0.00016417069013240795,,24
Emission_Metric,emissions_kgCO2eq,3.9144580315862645e-07,,25
Emission_Metric,duration_seconds,1.0087544999987585,,25
Emission_Metric,energy_consumed_kwh,0.0001646654606692094,,25
Emission_Metric,emissions_kgCO2eq,3.9058888523913655e-07,,26
Emission_Metric,duration_seconds,1.0053106999985175,,26
Emission_Metric,energy_consumed_kwh,0.0001643049898637239,,26
Emission_Metric,emissions_kgCO2eq,3.902010188121567e-07,,27
Emission_Metric,duration_seconds,1.0039400999958161,,27
Emission_Metric,energy_consumed_kwh,0.00016414183010224126,,27
Emission_Metric,emissions_kgCO2eq,3.914317978999463e-07,,28
Emission_Metric,duration_seconds,1.0086410000003525,,28
Emission_Metric,energy_consumed_kwh,0.00016465956922177597,,28
Emission_Metric,emissions_kgCO2eq,3.915784836714834e-07,,29
Emission_Metric,duration_seconds,1.009021500001836,,29
Emission_Metric,energy_consumed_kwh,0.0001647212740093835,,29
Emission_Metric,emissions_kgCO2eq,3.909140589286062e-07,,30
Emission_Metric,duration_seconds,1.0073933999956353,,30
Emission_Metric,energy_consumed_kwh,0.00016444177731920809,,30
Emission_Metric,emissions_kgCO2eq,3.9205041373522786e-07,,31
Emission_Metric,duration_seconds,1.010405200002424,,31
Emission_Metric,energy_consumed_kwh,0.00016491979595219928,,31
Emission_Metric,emissions_kgCO2eq,3.9072516908013763e-07,,32
Emission_Metric,duration_seconds,1.0071100999994087,,32
Emission_Metric,energy_consumed_kwh,0.0001643623189787103,,32
Emission_Metric,emissions_kgCO2eq,3.9130411769404257e-07,,33
Emission_Metric,duration_seconds,1.0088316999972449,,33
Emission_Metric,energy_consumed_kwh,0.00016460585930905283,,33
Emission_Metric,emissions_kgCO2eq,3.9191459733178155e-07,,34
Emission_Metric,duration_seconds,1.0098332999987178,,34
Emission_Metric,energy_consumed_kwh,0.0001648626634693384,,34
Emission_Metric,emissions_kgCO2eq,3.906115598968367e-07,,35
Emission_Metric,duration_seconds,1.006638999999268,,35
Emission_Metric,energy_consumed_kwh,0.00016431452817765036,,35
Emission_Metric,emissions_kgCO2eq,3.9074698998668487e-07,,36
Emission_Metric,duration_seconds,1.0069951999976183,,36
Emission_Metric,energy_consumed_kwh,0.00016437149815396222,,36
Emission_Metric,emissions_kgCO2eq,3.919824451155633e-07,,37
Emission_Metric,duration_seconds,1.00990649999585,,37
Emission_Metric,energy_consumed_kwh,0.00016489120429537783,,37
Emission_Metric,emissions_kgCO2eq,3.906345040134634e-07,,38
Emission_Metric,duration_seconds,1.0064653000008548,,38
Emission_Metric,energy_consumed_kwh,0.00016432417984207874,,38
Emission_Metric,emissions_kgCO2eq,3.907776270197514e-07,,39
Emission_Metric,duration_seconds,1.0072376000025542,,39
Emission_Metric,energy_consumed_kwh,0.0001643843859180479,,39
Emission_Metric,emissions_kgCO2eq,3.906147004688974e-07,,40
Emission_Metric,duration_seconds,1.0064198000036413,,40
Emission_Metric,energy_consumed_kwh,0.0001643158492896433,,40
Emission_Metric,emissions_kgCO2eq,3.9049967812755724e-07,,41
Emission_Metric,duration_seconds,1.0059789000006276,,41
Emission_Metric,energy_consumed_kwh,0.0001642674640299951,,41
Emission_Metric,emissions_kgCO2eq,3.9113572722749855e-07,,42
Emission_Metric,duration_seconds,1.0066909000015585,,42
Emission_Metric,energy_consumed_kwh,0.00016453502423170106,,42
Emission_Metric,emissions_kgCO2eq,3.906285780857943e-07,,43
Emission_Metric,duration_seconds,1.0050709999995888,,43
Emission_Metric,energy_consumed_kwh,0.0001643216870433269,,43
Emission_Metric,emissions_kgCO2eq,3.906748315893274e-07,,44
Emission_Metric,duration_seconds,1.0060088999962318,,44
Emission_Metric,energy_consumed_kwh,0.00016434114402665739,,44
Emission_Metric,emissions_kgCO2eq,3.9040323492164594e-07,,45
Emission_Metric,duration_seconds,1.0060863999970024,,45
Emission_Metric,energy_consumed_kwh,0.0001642268942632441,,45
Emission_Metric,emissions_kgCO2eq,3.907174590274798e-07,,46
Emission_Metric,duration_seconds,1.0067588000019896,,46
Emission_Metric,energy_consumed_kwh,0.00016435907567053726,,46
Emission_Metric,emissions_kgCO2eq,3.917636552152794e-07,,47
Emission_Metric,duration_seconds,1.0092281000033836,,47
Emission_Metric,energy_consumed_kwh,0.00016479916820908103,,47
Emission_Metric,emissions_kgCO2eq,3.904340674928381e-07,,48
Emission_Metric,duration_seconds,1.0060146000032546,,48
Emission_Metric,energy_consumed_kwh,0.00016423986428233233,,48
Emission_Metric,emissions_kgCO2eq,3.907392117546208e-07,,49
Emission_Metric,duration_seconds,1.0056693999940762,,49
Emission_Metric,energy_consumed_kwh,0.00016436822616546295,,49
Emission_Metric,emissions_kgCO2eq,3.9204103246169097e-07,,50
Emission_Metric,duration_seconds,1.0098131999984616,,50
Emission_Metric,energy_consumed_kwh,0.00016491584962881006,,50
