Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9153669430348846e-07,,1
Emission_Metric,duration_seconds,1.0083530000001701,,1
Emission_Metric,energy_consumed_kwh,0.00016470369490781585,,1
Emission_Metric,emissions_kgCO2eq,3.946660708558531e-07,,2
Emission_Metric,duration_seconds,1.0166521999999532,,2
Emission_Metric,energy_consumed_kwh,0.0001660200974019658,,2
Emission_Metric,emissions_kgCO2eq,3.9174347259578464e-07,,3
Emission_Metric,duration_seconds,1.0094317999996747,,3
Emission_Metric,energy_consumed_kwh,0.00016479067819511283,,3
Emission_Metric,emissions_kgCO2eq,3.905075817382575e-07,,4
Emission_Metric,duration_seconds,1.0059117000000697,,4
Emission_Metric,energy_consumed_kwh,0.00016427078876022955,,4
Emission_Metric,emissions_kgCO2eq,3.913617948884677e-07,,5
Emission_Metric,duration_seconds,1.0084360999999262,,5
Emission_Metric,energy_consumed_kwh,0.00016463012177837422,,5
Emission_Metric,emissions_kgCO2eq,3.9024657495807177e-07,,6
Emission_Metric,duration_seconds,1.0054509999999937,,6
Emission_Metric,energy_consumed_kwh,0.0001641609937353493,,6
Emission_Metric,emissions_kgCO2eq,3.906110943284432e-07,,7
Emission_Metric,duration_seconds,1.0065919000003305,,7
Emission_Metric,energy_consumed_kwh,0.00016431433233180562,,7
Emission_Metric,emissions_kgCO2eq,3.905567162216614e-07,,8
Emission_Metric,duration_seconds,1.005989799999952,,8
Emission_Metric,energy_consumed_kwh,0.00016429145765558916,,8
Emission_Metric,emissions_kgCO2eq,3.912612061003713e-07,,9
Emission_Metric,duration_seconds,1.0074792999998863,,9
Emission_Metric,energy_consumed_kwh,0.0001645878081324074,,9
Emission_Metric,emissions_kgCO2eq,3.912206039533747e-07,,10
Emission_Metric,duration_seconds,1.0080153999997492,,10
Emission_Metric,energy_consumed_kwh,0.00016457072844682793,,10
Emission_Metric,emissions_kgCO2eq,3.915756857176897e-07,,11
Emission_Metric,duration_seconds,1.0092255999998088,,11
Emission_Metric,energy_consumed_kwh,0.0001647200970230762,,11
Emission_Metric,emissions_kgCO2eq,3.9011020188333956e-07,,12
Emission_Metric,duration_seconds,1.0049307999997836,,12
Emission_Metric,energy_consumed_kwh,0.00016410362708333144,,12
Emission_Metric,emissions_kgCO2eq,3.904517084908681e-07,,13
Emission_Metric,duration_seconds,1.0058026000001519,,13
Emission_Metric,energy_consumed_kwh,0.00016424728513866503,,13
Emission_Metric,emissions_kgCO2eq,3.9108720965050455e-07,,14
Emission_Metric,duration_seconds,1.0076724999998987,,14
Emission_Metric,energy_consumed_kwh,0.00016451461484398556,,14
Emission_Metric,emissions_kgCO2eq,3.9062267213647426e-07,,15
Emission_Metric,duration_seconds,1.0062152000000424,,15
Emission_Metric,energy_consumed_kwh,0.0001643192026486607,,15
Emission_Metric,emissions_kgCO2eq,3.9163094170075676e-07,,16
Emission_Metric,duration_seconds,1.0088637000003473,,16
Emission_Metric,energy_consumed_kwh,0.0001647433409864373,,16
Emission_Metric,emissions_kgCO2eq,3.9152325629213145e-07,,17
Emission_Metric,duration_seconds,1.0087373999999727,,17
Emission_Metric,energy_consumed_kwh,0.00016469804207845166,,17
Emission_Metric,emissions_kgCO2eq,3.9126980319545096e-07,,18
Emission_Metric,duration_seconds,1.0078991000000315,,18
Emission_Metric,energy_consumed_kwh,0.00016459142458354902,,18
Emission_Metric,emissions_kgCO2eq,3.912038414114988e-07,,19
Emission_Metric,duration_seconds,1.007516300000134,,19
Emission_Metric,energy_consumed_kwh,0.0001645636771215673,,19
Emission_Metric,emissions_kgCO2eq,3.908698169965802e-07,,20
Emission_Metric,duration_seconds,1.006992099999934,,20
Emission_Metric,energy_consumed_kwh,0.00016442316652287518,,20
Emission_Metric,emissions_kgCO2eq,3.9152952021035975e-07,,21
Emission_Metric,duration_seconds,1.0089911999998549,,21
Emission_Metric,energy_consumed_kwh,0.00016470067705619913,,21
Emission_Metric,emissions_kgCO2eq,3.910697635381694e-07,,22
Emission_Metric,duration_seconds,1.007843899999898,,22
Emission_Metric,energy_consumed_kwh,0.0001645072759682041,,22
Emission_Metric,emissions_kgCO2eq,3.909470640149811e-07,,23
Emission_Metric,duration_seconds,1.0072104000000763,,23
Emission_Metric,energy_consumed_kwh,0.00016445566122780665,,23
Emission_Metric,emissions_kgCO2eq,3.9042017205746347e-07,,24
Emission_Metric,duration_seconds,1.0056798000000526,,24
Emission_Metric,energy_consumed_kwh,0.00016423401903313385,,24
