Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904465559912051e-07,,1
Emission_Metric,duration_seconds,1.0054770999995526,,1
Emission_Metric,energy_consumed_kwh,0.00016424511768987964,,1
Emission_Metric,emissions_kgCO2eq,3.906500932513268e-07,,2
Emission_Metric,duration_seconds,1.0051531999997678,,2
Emission_Metric,energy_consumed_kwh,0.00016433073760566578,,2
Emission_Metric,emissions_kgCO2eq,3.9074971383900063e-07,,3
Emission_Metric,duration_seconds,1.005552800001169,,3
Emission_Metric,energy_consumed_kwh,0.00016437264396876658,,3
Emission_Metric,emissions_kgCO2eq,3.9131422269169647e-07,,4
Emission_Metric,duration_seconds,1.0070881999999983,,4
Emission_Metric,energy_consumed_kwh,0.00016461011007398713,,4
Emission_Metric,emissions_kgCO2eq,3.905847321638497e-07,,5
Emission_Metric,duration_seconds,1.006932100000995,,5
Emission_Metric,energy_consumed_kwh,0.00016430324283246242,,5
Emission_Metric,emissions_kgCO2eq,3.908940863679649e-07,,6
Emission_Metric,duration_seconds,1.0056604999990668,,6
Emission_Metric,energy_consumed_kwh,0.00016443337566852693,,6
Emission_Metric,emissions_kgCO2eq,3.910965654125358e-07,,7
Emission_Metric,duration_seconds,1.007520300001488,,7
Emission_Metric,energy_consumed_kwh,0.00016451855043571334,,7
Emission_Metric,emissions_kgCO2eq,3.9122901267627153e-07,,8
Emission_Metric,duration_seconds,1.0081796999984363,,8
Emission_Metric,energy_consumed_kwh,0.0001645742656573901,,8
Emission_Metric,emissions_kgCO2eq,3.909247847310919e-07,,9
Emission_Metric,duration_seconds,1.0071508000000904,,9
Emission_Metric,energy_consumed_kwh,0.00016444628923169535,,9
Emission_Metric,emissions_kgCO2eq,3.90611685482217e-07,,10
Emission_Metric,duration_seconds,1.0044923000023118,,10
Emission_Metric,energy_consumed_kwh,0.00016431458100635445,,10
Emission_Metric,emissions_kgCO2eq,3.910875747399737e-07,,11
Emission_Metric,duration_seconds,1.0079191000004357,,11
Emission_Metric,energy_consumed_kwh,0.00016451476842239957,,11
Emission_Metric,emissions_kgCO2eq,3.909149537235829e-07,,12
Emission_Metric,duration_seconds,1.0066188999990118,,12
Emission_Metric,energy_consumed_kwh,0.00016444215372336379,,12
Emission_Metric,emissions_kgCO2eq,3.915668168175438e-07,,13
Emission_Metric,duration_seconds,1.0089426999984425,,13
Emission_Metric,energy_consumed_kwh,0.00016471636623450632,,13
Emission_Metric,emissions_kgCO2eq,3.90895199834054e-07,,14
Emission_Metric,duration_seconds,1.008324200000061,,14
Emission_Metric,energy_consumed_kwh,0.00016443384405879968,,14
Emission_Metric,emissions_kgCO2eq,3.9140414773838173e-07,,15
Emission_Metric,duration_seconds,1.0070331999995688,,15
Emission_Metric,energy_consumed_kwh,0.00016464793791405756,,15
Emission_Metric,emissions_kgCO2eq,3.905470716633448e-07,,16
Emission_Metric,duration_seconds,1.006117400000221,,16
Emission_Metric,energy_consumed_kwh,0.00016428740057891254,,16
Emission_Metric,emissions_kgCO2eq,3.909475908512784e-07,,17
Emission_Metric,duration_seconds,1.0061670000031882,,17
Emission_Metric,energy_consumed_kwh,0.00016445588284658735,,17
Emission_Metric,emissions_kgCO2eq,3.9047981370040926e-07,,18
Emission_Metric,duration_seconds,1.0064160999972955,,18
Emission_Metric,energy_consumed_kwh,0.00016425910786671308,,18
Emission_Metric,emissions_kgCO2eq,3.906489798915421e-07,,19
Emission_Metric,duration_seconds,1.0056191999974544,,19
Emission_Metric,energy_consumed_kwh,0.00016433026926011103,,19
Emission_Metric,emissions_kgCO2eq,3.9339784295350877e-07,,20
Emission_Metric,duration_seconds,1.0126567999977851,,20
Emission_Metric,energy_consumed_kwh,0.00016548660507662222,,20
Emission_Metric,emissions_kgCO2eq,3.9069898803304673e-07,,21
Emission_Metric,duration_seconds,1.0054110000019136,,21
Emission_Metric,energy_consumed_kwh,0.00016435130566819518,,21
Emission_Metric,emissions_kgCO2eq,3.924009133209461e-07,,22
Emission_Metric,duration_seconds,1.0102130000013858,,22
Emission_Metric,energy_consumed_kwh,0.00016506723699073118,,22
Emission_Metric,emissions_kgCO2eq,3.899614400563614e-07,,23
Emission_Metric,duration_seconds,1.0049284000015177,,23
Emission_Metric,energy_consumed_kwh,0.0001640410489829362,,23
Emission_Metric,emissions_kgCO2eq,3.9056552703848654e-07,,24
Emission_Metric,duration_seconds,1.0058650999999372,,24
Emission_Metric,energy_consumed_kwh,0.00016429516401084875,,24
Emission_Metric,emissions_kgCO2eq,3.9204119268645863e-07,,25
Emission_Metric,duration_seconds,1.0101921999994374,,25
Emission_Metric,energy_consumed_kwh,0.00016491591702890725,,25
Emission_Metric,emissions_kgCO2eq,3.908427120648662e-07,,26
Emission_Metric,duration_seconds,1.0070536999992328,,26
Emission_Metric,energy_consumed_kwh,0.00016441176457136344,,26
Emission_Metric,emissions_kgCO2eq,3.900266233613954e-07,,27
Emission_Metric,duration_seconds,1.005282800000714,,27
Emission_Metric,energy_consumed_kwh,0.0001640684689702365,,27
Emission_Metric,emissions_kgCO2eq,3.909115913647557e-07,,28
Emission_Metric,duration_seconds,1.007092299998476,,28
Emission_Metric,energy_consumed_kwh,0.0001644407393146238,,28
Emission_Metric,emissions_kgCO2eq,3.908892586772148e-07,,29
Emission_Metric,duration_seconds,1.00711389999924,,29
Emission_Metric,energy_consumed_kwh,0.00016443134485375022,,29
Emission_Metric,emissions_kgCO2eq,3.907864873396383e-07,,30
Emission_Metric,duration_seconds,1.0059496000030776,,30
Emission_Metric,energy_consumed_kwh,0.0001643881130972489,,30
Emission_Metric,emissions_kgCO2eq,3.917356641178021e-07,,31
Emission_Metric,duration_seconds,1.009336400002212,,31
Emission_Metric,energy_consumed_kwh,0.0001647873934833756,,31
