Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9696865413220816e-07,,1
Emission_Metric,duration_seconds,1.0223666000019875,,1
Emission_Metric,energy_consumed_kwh,0.00016698870131308394,,1
Emission_Metric,emissions_kgCO2eq,4.005499657906912e-07,,2
Emission_Metric,duration_seconds,1.0316057999989425,,2
Emission_Metric,energy_consumed_kwh,0.00016849521467786037,,2
Emission_Metric,emissions_kgCO2eq,3.912543512174349e-07,,3
Emission_Metric,duration_seconds,1.0083646000020963,,3
Emission_Metric,energy_consumed_kwh,0.00016458492455964345,,3
Emission_Metric,emissions_kgCO2eq,3.9504253162447805e-07,,4
Emission_Metric,duration_seconds,1.0183821999999054,,4
Emission_Metric,energy_consumed_kwh,0.0001661784592630186,,4
Emission_Metric,emissions_kgCO2eq,3.9249369566078443e-07,,5
Emission_Metric,duration_seconds,1.0098996999986412,,5
Emission_Metric,energy_consumed_kwh,0.000165106266778784,,5
Emission_Metric,emissions_kgCO2eq,3.942702980716526e-07,,6
Emission_Metric,duration_seconds,1.0162509000001592,,6
Emission_Metric,energy_consumed_kwh,0.00016585361175489832,,6
Emission_Metric,emissions_kgCO2eq,3.9747787267002545e-07,,7
Emission_Metric,duration_seconds,1.0243684999986726,,7
Emission_Metric,energy_consumed_kwh,0.00016720290901293505,,7
Emission_Metric,emissions_kgCO2eq,3.936422033165043e-07,,8
Emission_Metric,duration_seconds,1.0153575000003912,,8
Emission_Metric,energy_consumed_kwh,0.0001655893976252133,,8
Emission_Metric,emissions_kgCO2eq,3.979467111303195e-07,,9
Emission_Metric,duration_seconds,1.025175599999784,,9
Emission_Metric,energy_consumed_kwh,0.0001674001304428771,,9
Emission_Metric,emissions_kgCO2eq,3.9420186921969115e-07,,10
Emission_Metric,duration_seconds,1.015967699997418,,10
Emission_Metric,energy_consumed_kwh,0.00016582482649691273,,10
Emission_Metric,emissions_kgCO2eq,3.95359426157909e-07,,11
Emission_Metric,duration_seconds,1.018806999996741,,11
Emission_Metric,energy_consumed_kwh,0.00016631176401149184,,11
Emission_Metric,emissions_kgCO2eq,3.9307864803067984e-07,,12
Emission_Metric,duration_seconds,1.0126393999998982,,12
Emission_Metric,energy_consumed_kwh,0.00016535233264711402,,12
Emission_Metric,emissions_kgCO2eq,3.9341535654170227e-07,,13
Emission_Metric,duration_seconds,1.0122586000034062,,13
Emission_Metric,energy_consumed_kwh,0.0001654939723367757,,13
Emission_Metric,emissions_kgCO2eq,3.945367632480837e-07,,14
Emission_Metric,duration_seconds,1.015493200000492,,14
Emission_Metric,energy_consumed_kwh,0.00016596570290691804,,14
Emission_Metric,emissions_kgCO2eq,4.006060699266359e-07,,15
Emission_Metric,duration_seconds,1.032265500001813,,15
Emission_Metric,energy_consumed_kwh,0.00016851881542492736,,15
Emission_Metric,emissions_kgCO2eq,3.921884515011378e-07,,16
Emission_Metric,duration_seconds,1.0109484000022348,,16
Emission_Metric,energy_consumed_kwh,0.00016497786287265136,,16
Emission_Metric,emissions_kgCO2eq,3.9999718639205846e-07,,17
Emission_Metric,duration_seconds,1.0304228000022704,,17
Emission_Metric,energy_consumed_kwh,0.00016826268268086404,,17
Emission_Metric,emissions_kgCO2eq,3.933890242688908e-07,,18
Emission_Metric,duration_seconds,1.0135836000008567,,18
Emission_Metric,energy_consumed_kwh,0.00016548289541169954,,18
Emission_Metric,emissions_kgCO2eq,3.924524832413476e-07,,19
Emission_Metric,duration_seconds,1.0113534000010986,,19
Emission_Metric,energy_consumed_kwh,0.00016508893037620387,,19
Emission_Metric,emissions_kgCO2eq,3.977503058844088e-07,,20
Emission_Metric,duration_seconds,1.0250785999996879,,20
Emission_Metric,energy_consumed_kwh,0.00016731751067780424,,20
Emission_Metric,emissions_kgCO2eq,4.02451819143784e-07,,21
Emission_Metric,duration_seconds,1.0397205000008398,,21
Emission_Metric,energy_consumed_kwh,0.0001692952476734508,,21
Emission_Metric,emissions_kgCO2eq,3.954316665324534e-07,,22
Emission_Metric,duration_seconds,1.0190940000029514,,22
Emission_Metric,energy_consumed_kwh,0.0001663421526232927,,22
Emission_Metric,emissions_kgCO2eq,3.960322021680679e-07,,23
Emission_Metric,duration_seconds,1.020556299998134,,23
Emission_Metric,energy_consumed_kwh,0.00016659477374296957,,23
Emission_Metric,emissions_kgCO2eq,3.9197025985534157e-07,,24
Emission_Metric,duration_seconds,1.010071799999423,,24
Emission_Metric,energy_consumed_kwh,0.0001648860784478873,,24
Emission_Metric,emissions_kgCO2eq,4.0104764620531035e-07,,25
Emission_Metric,duration_seconds,1.0335046000000148,,25
Emission_Metric,energy_consumed_kwh,0.00016870456875466496,,25
Emission_Metric,emissions_kgCO2eq,4.0911115747479315e-07,,26
Emission_Metric,duration_seconds,1.0525182000019413,,26
Emission_Metric,energy_consumed_kwh,0.00017209656270909416,,26
Emission_Metric,emissions_kgCO2eq,3.996737623952998e-07,,27
Emission_Metric,duration_seconds,1.0299623999999312,,27
Emission_Metric,energy_consumed_kwh,0.00016812663125053063,,27
Emission_Metric,emissions_kgCO2eq,3.9334531230200414e-07,,28
Emission_Metric,duration_seconds,1.0126020000025164,,28
Emission_Metric,energy_consumed_kwh,0.00016546450755032494,,28
Emission_Metric,emissions_kgCO2eq,4.01507616934964e-07,,29
Emission_Metric,duration_seconds,1.0345398999997997,,29
Emission_Metric,energy_consumed_kwh,0.00016889805988800093,,29
Emission_Metric,emissions_kgCO2eq,3.9846641272339155e-07,,30
Emission_Metric,duration_seconds,1.026618600000802,,30
Emission_Metric,energy_consumed_kwh,0.0001676187479412465,,30
Emission_Metric,emissions_kgCO2eq,4.074996192659308e-07,,31
Emission_Metric,duration_seconds,1.0495837999987998,,31
Emission_Metric,energy_consumed_kwh,0.0001714186535850032,,31
Emission_Metric,emissions_kgCO2eq,3.965284869734885e-07,,32
Emission_Metric,duration_seconds,1.0212756999972044,,32
Emission_Metric,energy_consumed_kwh,0.00016680354074327533,,32
Emission_Metric,emissions_kgCO2eq,4.0073527240678675e-07,,33
Emission_Metric,duration_seconds,1.0326943000000028,,33
Emission_Metric,energy_consumed_kwh,0.00016857316569702626,,33
Emission_Metric,emissions_kgCO2eq,3.9438331845260415e-07,,34
Emission_Metric,duration_seconds,1.0161196000008204,,34
Emission_Metric,energy_consumed_kwh,0.00016590115487055885,,34
Emission_Metric,emissions_kgCO2eq,4.030967262110267e-07,,35
Emission_Metric,duration_seconds,1.0385346000002755,,35
Emission_Metric,energy_consumed_kwh,0.00016956653406471995,,35
Emission_Metric,emissions_kgCO2eq,4.0147993691940815e-07,,36
Emission_Metric,duration_seconds,1.0343357999990985,,36
Emission_Metric,energy_consumed_kwh,0.00016888641602191257,,36
Emission_Metric,emissions_kgCO2eq,4.0018577375106904e-07,,37
Emission_Metric,duration_seconds,1.0312291000009282,,37
Emission_Metric,energy_consumed_kwh,0.0001683420137762476,,37
Emission_Metric,emissions_kgCO2eq,3.981178978373408e-07,,38
Emission_Metric,duration_seconds,1.0259953000022506,,38
Emission_Metric,energy_consumed_kwh,0.0001674721417858131,,38
Emission_Metric,emissions_kgCO2eq,4.0099165478804834e-07,,39
Emission_Metric,duration_seconds,1.0334153000003425,,39
Emission_Metric,energy_consumed_kwh,0.00016868101542380135,,39
Emission_Metric,emissions_kgCO2eq,4.002425878766982e-07,,40
Emission_Metric,duration_seconds,1.031446800003323,,40
Emission_Metric,energy_consumed_kwh,0.00016836591318733786,,40
Emission_Metric,emissions_kgCO2eq,3.933971338990671e-07,,41
Emission_Metric,duration_seconds,1.0135037000000011,,41
Emission_Metric,energy_consumed_kwh,0.0001654863068060179,,41
Emission_Metric,emissions_kgCO2eq,3.9411137777954024e-07,,42
Emission_Metric,duration_seconds,1.015511500001594,,42
Emission_Metric,energy_consumed_kwh,0.00016578676039795642,,42
Emission_Metric,emissions_kgCO2eq,4.0032650501585165e-07,,43
Emission_Metric,duration_seconds,1.0316811000011512,,43
Emission_Metric,energy_consumed_kwh,0.00016840121374303482,,43
Emission_Metric,emissions_kgCO2eq,3.984166165460177e-07,,44
Emission_Metric,duration_seconds,1.026612900001055,,44
Emission_Metric,energy_consumed_kwh,0.00016759780069792272,,44
Emission_Metric,emissions_kgCO2eq,4.001928795553679e-07,,45
Emission_Metric,duration_seconds,1.0313123999985692,,45
Emission_Metric,energy_consumed_kwh,0.00016834500290150797,,45
Emission_Metric,emissions_kgCO2eq,3.940902490317496e-07,,46
Emission_Metric,duration_seconds,1.0151287999979104,,46
Emission_Metric,energy_consumed_kwh,0.00016577787238597561,,46
Emission_Metric,emissions_kgCO2eq,3.948107916948945e-07,,47
Emission_Metric,duration_seconds,1.0178863000001002,,47
Emission_Metric,energy_consumed_kwh,0.00016608097562172673,,47
Emission_Metric,emissions_kgCO2eq,3.904858195832344e-07,,48
Emission_Metric,duration_seconds,1.0060191999982635,,48
Emission_Metric,energy_consumed_kwh,0.00016426163429937414,,48
Emission_Metric,emissions_kgCO2eq,4.0440735545456377e-07,,49
Emission_Metric,duration_seconds,1.0421927999996115,,49
Emission_Metric,energy_consumed_kwh,0.00017011786292407194,,49
Emission_Metric,emissions_kgCO2eq,3.976667234548445e-07,,50
Emission_Metric,duration_seconds,1.025039200001629,,50
Emission_Metric,energy_consumed_kwh,0.0001672823509209311,,50
