Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9147515257136877e-07,,1
Emission_Metric,duration_seconds,1.0092991999990772,,1
Emission_Metric,energy_consumed_kwh,0.00016467780678336004,,1
Emission_Metric,emissions_kgCO2eq,3.905979179535354e-07,,2
Emission_Metric,duration_seconds,1.0049847000045702,,2
Emission_Metric,energy_consumed_kwh,0.00016430878956234267,,2
Emission_Metric,emissions_kgCO2eq,3.9097227097251515e-07,,3
Emission_Metric,duration_seconds,1.0068857000005664,,3
Emission_Metric,energy_consumed_kwh,0.0001644662647781345,,3
Emission_Metric,emissions_kgCO2eq,3.90282179072723e-07,,4
Emission_Metric,duration_seconds,1.0058299000011175,,4
Emission_Metric,energy_consumed_kwh,0.00016417597095031355,,4
Emission_Metric,emissions_kgCO2eq,3.9109570490063794e-07,,5
Emission_Metric,duration_seconds,1.0077155000035418,,5
Emission_Metric,energy_consumed_kwh,0.0001645181884530661,,5
Emission_Metric,emissions_kgCO2eq,3.9121700177096744e-07,,6
Emission_Metric,duration_seconds,1.0083959000039613,,6
Emission_Metric,energy_consumed_kwh,0.00016456921315398095,,6
Emission_Metric,emissions_kgCO2eq,3.926497825329947e-07,,7
Emission_Metric,duration_seconds,1.0119263000015053,,7
Emission_Metric,energy_consumed_kwh,0.0001651719262302573,,7
Emission_Metric,emissions_kgCO2eq,3.919181981099771e-07,,8
Emission_Metric,duration_seconds,1.0100119999988237,,8
Emission_Metric,energy_consumed_kwh,0.00016486417817149017,,8
Emission_Metric,emissions_kgCO2eq,3.912290945414815e-07,,9
Emission_Metric,duration_seconds,1.008896300001652,,9
Emission_Metric,energy_consumed_kwh,0.00016457430009478196,,9
Emission_Metric,emissions_kgCO2eq,3.910479702750708e-07,,10
Emission_Metric,duration_seconds,1.0079785999987507,,10
Emission_Metric,energy_consumed_kwh,0.00016449810842143604,,10
Emission_Metric,emissions_kgCO2eq,3.9125874046487906e-07,,11
Emission_Metric,duration_seconds,1.0082121000014013,,11
Emission_Metric,energy_consumed_kwh,0.00016458677093900568,,11
Emission_Metric,emissions_kgCO2eq,3.903786961254767e-07,,12
Emission_Metric,duration_seconds,1.0058491000017966,,12
Emission_Metric,energy_consumed_kwh,0.00016421657178145258,,12
Emission_Metric,emissions_kgCO2eq,3.911179939335152e-07,,13
Emission_Metric,duration_seconds,1.0068424999990384,,13
Emission_Metric,energy_consumed_kwh,0.0001645275645501835,,13
Emission_Metric,emissions_kgCO2eq,3.899550320896867e-07,,14
Emission_Metric,duration_seconds,1.0035193000003346,,14
Emission_Metric,energy_consumed_kwh,0.00016403835340981745,,14
Emission_Metric,emissions_kgCO2eq,3.926873101748206e-07,,15
Emission_Metric,duration_seconds,1.0106675999995787,,15
Emission_Metric,energy_consumed_kwh,0.0001651877125955197,,15
Emission_Metric,emissions_kgCO2eq,3.9163120375095627e-07,,16
Emission_Metric,duration_seconds,1.0092970999976387,,16
Emission_Metric,energy_consumed_kwh,0.0001647434512203866,,16
Emission_Metric,emissions_kgCO2eq,3.90805037623845e-07,,17
Emission_Metric,duration_seconds,1.0059221999981673,,17
Emission_Metric,energy_consumed_kwh,0.00016439591645360063,,17
Emission_Metric,emissions_kgCO2eq,3.910775118373269e-07,,18
Emission_Metric,duration_seconds,1.0063862000024528,,18
Emission_Metric,energy_consumed_kwh,0.0001645105353651369,,18
Emission_Metric,emissions_kgCO2eq,3.9103481431889824e-07,,19
Emission_Metric,duration_seconds,1.0079523999957019,,19
Emission_Metric,energy_consumed_kwh,0.00016449257424131143,,19
Emission_Metric,emissions_kgCO2eq,3.9146034120342556e-07,,20
Emission_Metric,duration_seconds,1.0087417000031564,,20
Emission_Metric,energy_consumed_kwh,0.00016467157623827354,,20
Emission_Metric,emissions_kgCO2eq,3.914151462473669e-07,,21
Emission_Metric,duration_seconds,1.0086596999972244,,21
Emission_Metric,energy_consumed_kwh,0.0001646525645431697,,21
Emission_Metric,emissions_kgCO2eq,3.902048421504807e-07,,22
Emission_Metric,duration_seconds,1.005714300001273,,22
Emission_Metric,energy_consumed_kwh,0.0001641434384264622,,22
Emission_Metric,emissions_kgCO2eq,3.906269847507797e-07,,23
Emission_Metric,duration_seconds,1.0054275000002235,,23
Emission_Metric,energy_consumed_kwh,0.0001643210167915524,,23
Emission_Metric,emissions_kgCO2eq,3.941600756960313e-07,,24
