Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9075513343841437e-07,,1
Emission_Metric,duration_seconds,1.0064355000067735,,1
Emission_Metric,energy_consumed_kwh,0.00016437492377564382,,1
Emission_Metric,emissions_kgCO2eq,3.910252132332523e-07,,2
Emission_Metric,duration_seconds,1.0071853999979794,,2
Emission_Metric,energy_consumed_kwh,0.00016448853545183393,,2
Emission_Metric,emissions_kgCO2eq,3.922219467689974e-07,,3
Emission_Metric,duration_seconds,1.0100131000071997,,3
Emission_Metric,energy_consumed_kwh,0.0001649919529808294,,3
Emission_Metric,emissions_kgCO2eq,3.9199729025674075e-07,,4
Emission_Metric,duration_seconds,1.0098089999955846,,4
Emission_Metric,energy_consumed_kwh,0.00016489744904750177,,4
Emission_Metric,emissions_kgCO2eq,3.918368259883549e-07,,5
Emission_Metric,duration_seconds,1.0093771000101697,,5
Emission_Metric,energy_consumed_kwh,0.00016482994820201692,,5
Emission_Metric,emissions_kgCO2eq,3.9135438724472523e-07,,6
Emission_Metric,duration_seconds,1.0083015999989584,,6
Emission_Metric,energy_consumed_kwh,0.00016462700568143442,,6
Emission_Metric,emissions_kgCO2eq,3.952495999911066e-07,,7
Emission_Metric,duration_seconds,1.0184836000116775,,7
Emission_Metric,energy_consumed_kwh,0.00016626556457288724,,7
Emission_Metric,emissions_kgCO2eq,3.9124129978277444e-07,,8
Emission_Metric,duration_seconds,1.0076790000020992,,8
Emission_Metric,energy_consumed_kwh,0.00016457943434750318,,8
Emission_Metric,emissions_kgCO2eq,3.9244447676217144e-07,,9
Emission_Metric,duration_seconds,1.0110646999964956,,9
Emission_Metric,energy_consumed_kwh,0.00016508556237335075,,9
Emission_Metric,emissions_kgCO2eq,3.9186257705383016e-07,,10
Emission_Metric,duration_seconds,1.0084963999979664,,10
Emission_Metric,energy_consumed_kwh,0.00016484078063660936,,10
Emission_Metric,emissions_kgCO2eq,3.9032197499254456e-07,,11
Emission_Metric,duration_seconds,1.0057839999935823,,11
Emission_Metric,energy_consumed_kwh,0.00016419271148863915,,11
Emission_Metric,emissions_kgCO2eq,3.917333488635058e-07,,12
Emission_Metric,duration_seconds,1.0095579000044381,,12
Emission_Metric,energy_consumed_kwh,0.00016478641954927747,,12
Emission_Metric,emissions_kgCO2eq,3.949527468720919e-07,,13
Emission_Metric,duration_seconds,1.0175130999996327,,13
Emission_Metric,energy_consumed_kwh,0.00016614069043910113,,13
Emission_Metric,emissions_kgCO2eq,3.9252768060222696e-07,,14
Emission_Metric,duration_seconds,1.010136800003238,,14
Emission_Metric,energy_consumed_kwh,0.0001651205628728877,,14
Emission_Metric,emissions_kgCO2eq,3.925215052451043e-07,,15
Emission_Metric,duration_seconds,1.0112168000050588,,15
Emission_Metric,energy_consumed_kwh,0.00016511796514922532,,15
Emission_Metric,emissions_kgCO2eq,3.9448657166273206e-07,,16
Emission_Metric,duration_seconds,1.0164721000037389,,16
Emission_Metric,energy_consumed_kwh,0.00016594458933140655,,16
Emission_Metric,emissions_kgCO2eq,3.91418395783057e-07,,17
Emission_Metric,duration_seconds,1.0087237999978242,,17
Emission_Metric,energy_consumed_kwh,0.00016465393149176657,,17
Emission_Metric,emissions_kgCO2eq,3.921392042087198e-07,,18
Emission_Metric,duration_seconds,1.010415800003102,,18
Emission_Metric,energy_consumed_kwh,0.0001649571465230896,,18
Emission_Metric,emissions_kgCO2eq,3.923802799088312e-07,,19
Emission_Metric,duration_seconds,1.0111313000088558,,19
Emission_Metric,energy_consumed_kwh,0.0001650585573464901,,19
Emission_Metric,emissions_kgCO2eq,3.9089368421873006e-07,,20
Emission_Metric,duration_seconds,1.0074273999925936,,20
Emission_Metric,energy_consumed_kwh,0.00016443320650056428,,20
Emission_Metric,emissions_kgCO2eq,3.918814747290741e-07,,21
Emission_Metric,duration_seconds,1.009747399992193,,21
Emission_Metric,energy_consumed_kwh,0.0001648487301263587,,21
Emission_Metric,emissions_kgCO2eq,3.9239972620216544e-07,,22
Emission_Metric,duration_seconds,1.0113834999938263,,22
Emission_Metric,energy_consumed_kwh,0.00016506673761774185,,22
Emission_Metric,emissions_kgCO2eq,3.914892673211379e-07,,23
Emission_Metric,duration_seconds,1.008767600011197,,23
Emission_Metric,energy_consumed_kwh,0.0001646837442892784,,23
Emission_Metric,emissions_kgCO2eq,3.920131039864043e-07,,24
Emission_Metric,duration_seconds,1.0100671999971382,,24
Emission_Metric,energy_consumed_kwh,0.0001649041012457344,,24
Emission_Metric,emissions_kgCO2eq,3.910973464697352e-07,,25
Emission_Metric,duration_seconds,1.008732999995118,,25
Emission_Metric,energy_consumed_kwh,0.00016451887899497368,,25
Emission_Metric,emissions_kgCO2eq,3.9143006666058716e-07,,26
Emission_Metric,duration_seconds,1.008652800010168,,26
Emission_Metric,energy_consumed_kwh,0.000164658840959206,,26
Emission_Metric,emissions_kgCO2eq,3.9070494695183376e-07,,27
Emission_Metric,duration_seconds,1.0067129000090063,,27
Emission_Metric,energy_consumed_kwh,0.00016435381234497964,,27
Emission_Metric,emissions_kgCO2eq,3.9199324957931186e-07,,28
Emission_Metric,duration_seconds,1.0100196999992477,,28
Emission_Metric,energy_consumed_kwh,0.0001648957492974856,,28
Emission_Metric,emissions_kgCO2eq,3.91361407412464e-07,,29
Emission_Metric,duration_seconds,1.0091919999977108,,29
Emission_Metric,energy_consumed_kwh,0.00016462995878284808,,29
Emission_Metric,emissions_kgCO2eq,3.926223456075034e-07,,30
Emission_Metric,duration_seconds,1.0112410000001546,,30
Emission_Metric,energy_consumed_kwh,0.0001651603846223542,,30
Emission_Metric,emissions_kgCO2eq,3.922686470152452e-07,,31
Emission_Metric,duration_seconds,1.0107985999929952,,31
Emission_Metric,energy_consumed_kwh,0.00016501159789080084,,31
Emission_Metric,emissions_kgCO2eq,3.911718035691885e-07,,32
Emission_Metric,duration_seconds,1.0066871000017272,,32
Emission_Metric,energy_consumed_kwh,0.00016455020009353353,,32
Emission_Metric,emissions_kgCO2eq,3.905556198211652e-07,,33
Emission_Metric,duration_seconds,1.0052010000072187,,33
Emission_Metric,energy_consumed_kwh,0.00016429099644412303,,33
Emission_Metric,emissions_kgCO2eq,3.916835621173557e-07,,34
Emission_Metric,duration_seconds,1.0073814999923343,,34
Emission_Metric,energy_consumed_kwh,0.00016476547627328913,,34
Emission_Metric,emissions_kgCO2eq,3.9086650741780497e-07,,35
Emission_Metric,duration_seconds,1.0070007000031183,,35
Emission_Metric,energy_consumed_kwh,0.00016442177431657423,,35
Emission_Metric,emissions_kgCO2eq,3.9104633660334114e-07,,36
Emission_Metric,duration_seconds,1.0093169000028865,,36
Emission_Metric,energy_consumed_kwh,0.00016449742120163249,,36
Emission_Metric,emissions_kgCO2eq,3.926733294385172e-07,,37
Emission_Metric,duration_seconds,1.0108402999903774,,37
Emission_Metric,energy_consumed_kwh,0.00016518183146366103,,37
Emission_Metric,emissions_kgCO2eq,3.909908233670982e-07,,38
Emission_Metric,duration_seconds,1.0057879000087269,,38
Emission_Metric,energy_consumed_kwh,0.00016447406902223645,,38
Emission_Metric,emissions_kgCO2eq,3.940532779764326e-07,,39
Emission_Metric,duration_seconds,1.0152522999997018,,39
Emission_Metric,energy_consumed_kwh,0.00016576232015420796,,39
Emission_Metric,emissions_kgCO2eq,3.9223572587443036e-07,,40
Emission_Metric,duration_seconds,1.0106355999887455,,40
Emission_Metric,energy_consumed_kwh,0.0001649977492947135,,40
Emission_Metric,emissions_kgCO2eq,3.9229269928826656e-07,,41
Emission_Metric,duration_seconds,1.0106683000049088,,41
Emission_Metric,energy_consumed_kwh,0.00016502171571192766,,41
Emission_Metric,emissions_kgCO2eq,3.922376730482594e-07,,42
Emission_Metric,duration_seconds,1.0112240000016754,,42
Emission_Metric,energy_consumed_kwh,0.00016499856839220534,,42
Emission_Metric,emissions_kgCO2eq,3.922465772601724e-07,,43
Emission_Metric,duration_seconds,1.0104894999967655,,43
Emission_Metric,energy_consumed_kwh,0.00016500231403501138,,43
Emission_Metric,emissions_kgCO2eq,3.922028819400883e-07,,44
Emission_Metric,duration_seconds,1.010644299996784,,44
Emission_Metric,energy_consumed_kwh,0.0001649839331762752,,44
Emission_Metric,emissions_kgCO2eq,3.920780371072675e-07,,45
Emission_Metric,duration_seconds,1.0100406000128714,,45
Emission_Metric,energy_consumed_kwh,0.00016493141599064506,,45
Emission_Metric,emissions_kgCO2eq,3.9150293575233846e-07,,46
Emission_Metric,duration_seconds,1.0085086999897612,,46
Emission_Metric,energy_consumed_kwh,0.00016468949404697692,,46
Emission_Metric,emissions_kgCO2eq,3.9313086300396907e-07,,47
Emission_Metric,duration_seconds,1.0127653000090504,,47
Emission_Metric,energy_consumed_kwh,0.00016537429738031878,,47
Emission_Metric,emissions_kgCO2eq,3.9223991635402963e-07,,48
Emission_Metric,duration_seconds,1.0107700999942608,,48
Emission_Metric,energy_consumed_kwh,0.00016499951206046056,,48
Emission_Metric,emissions_kgCO2eq,3.962077966941551e-07,,49
Emission_Metric,duration_seconds,1.0211576000001514,,49
Emission_Metric,energy_consumed_kwh,0.00016666863927759998,,49
Emission_Metric,emissions_kgCO2eq,3.927687999817516e-07,,50
Emission_Metric,duration_seconds,1.0120131000003312,,50
Emission_Metric,energy_consumed_kwh,0.00016522199207045558,,50
