Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9086985922505525e-07,,1
Emission_Metric,duration_seconds,1.0071533000009367,,1
Emission_Metric,energy_consumed_kwh,0.00016442318428669137,,1
Emission_Metric,emissions_kgCO2eq,3.9070918366934935e-07,,2
Emission_Metric,duration_seconds,1.0067475000105333,,2
Emission_Metric,energy_consumed_kwh,0.0001643555945611531,,2
Emission_Metric,emissions_kgCO2eq,3.943375081157444e-07,,3
Emission_Metric,duration_seconds,1.016370299999835,,3
Emission_Metric,energy_consumed_kwh,0.000165881884309573,,3
Emission_Metric,emissions_kgCO2eq,3.9111046676330767e-07,,4
Emission_Metric,duration_seconds,1.0078651999938302,,4
Emission_Metric,energy_consumed_kwh,0.00016452439817328084,,4
Emission_Metric,emissions_kgCO2eq,3.90672011190401e-07,,5
Emission_Metric,duration_seconds,1.0069014000036987,,5
Emission_Metric,energy_consumed_kwh,0.00016433995759858807,,5
Emission_Metric,emissions_kgCO2eq,3.91698883827627e-07,,6
Emission_Metric,duration_seconds,1.0094818999932613,,6
Emission_Metric,energy_consumed_kwh,0.00016477192149880876,,6
Emission_Metric,emissions_kgCO2eq,3.9077759805465076e-07,,7
Emission_Metric,duration_seconds,1.0070105999911902,,7
Emission_Metric,energy_consumed_kwh,0.00016438437373359833,,7
Emission_Metric,emissions_kgCO2eq,3.92820169094885e-07,,8
Emission_Metric,duration_seconds,1.0119616000010865,,8
Emission_Metric,energy_consumed_kwh,0.00016524360098441003,,8
Emission_Metric,emissions_kgCO2eq,3.901168236758442e-07,,9
Emission_Metric,duration_seconds,1.0055316999932984,,9
Emission_Metric,energy_consumed_kwh,0.0001641064126043523,,9
Emission_Metric,emissions_kgCO2eq,3.92078153299154e-07,,10
Emission_Metric,duration_seconds,1.010192800007644,,10
Emission_Metric,energy_consumed_kwh,0.0001649314648678852,,10
Emission_Metric,emissions_kgCO2eq,3.9191170332040684e-07,,11
Emission_Metric,duration_seconds,1.0088599999871803,,11
Emission_Metric,energy_consumed_kwh,0.0001648614460754812,,11
Emission_Metric,emissions_kgCO2eq,3.910011742179767e-07,,12
Emission_Metric,duration_seconds,1.007178899992141,,12
Emission_Metric,energy_consumed_kwh,0.000164478423207706,,12
Emission_Metric,emissions_kgCO2eq,3.9197539339533406e-07,,13
Emission_Metric,duration_seconds,1.0098474999977043,,13
Emission_Metric,energy_consumed_kwh,0.00016488823792110407,,13
Emission_Metric,emissions_kgCO2eq,3.955393895457329e-07,,14
Emission_Metric,duration_seconds,1.0193106999940937,,14
Emission_Metric,energy_consumed_kwh,0.0001663874673500396,,14
Emission_Metric,emissions_kgCO2eq,3.9180012830230446e-07,,15
Emission_Metric,duration_seconds,1.009537799996906,,15
Emission_Metric,energy_consumed_kwh,0.00016481451096567352,,15
Emission_Metric,emissions_kgCO2eq,3.914714521262243e-07,,16
