Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9122639316959445e-07,,1
Emission_Metric,duration_seconds,1.0081397000030847,,1
Emission_Metric,energy_consumed_kwh,0.0001645731637365872,,1
Emission_Metric,emissions_kgCO2eq,3.9159350644781805e-07,,2
Emission_Metric,duration_seconds,1.0087767999939388,,2
Emission_Metric,energy_consumed_kwh,0.00016472759348545328,,2
Emission_Metric,emissions_kgCO2eq,3.9564535611238593e-07,,3
Emission_Metric,duration_seconds,1.019344699991052,,3
Emission_Metric,energy_consumed_kwh,0.00016643204321053587,,3
Emission_Metric,emissions_kgCO2eq,3.909071088989374e-07,,4
Emission_Metric,duration_seconds,1.0073607999947853,,4
Emission_Metric,energy_consumed_kwh,0.0001644388537220515,,4
Emission_Metric,emissions_kgCO2eq,3.910474758303088e-07,,5
Emission_Metric,duration_seconds,1.0080881000030786,,5
Emission_Metric,energy_consumed_kwh,0.00016449790042846778,,5
Emission_Metric,emissions_kgCO2eq,3.916693046981612e-07,,6
Emission_Metric,duration_seconds,1.0095375000091735,,6
Emission_Metric,energy_consumed_kwh,0.00016475947875209802,,6
Emission_Metric,emissions_kgCO2eq,3.939633202703549e-07,,7
Emission_Metric,duration_seconds,1.0146835000050487,,7
Emission_Metric,energy_consumed_kwh,0.00016572447857564842,,7
Emission_Metric,emissions_kgCO2eq,3.9480603739326337e-07,,8
Emission_Metric,duration_seconds,1.0174069999920903,,8
Emission_Metric,energy_consumed_kwh,0.00016607897567879227,,8
Emission_Metric,emissions_kgCO2eq,3.917829767904173e-07,,9
Emission_Metric,duration_seconds,1.0091124000027776,,9
Emission_Metric,energy_consumed_kwh,0.000164807296016418,,9
Emission_Metric,emissions_kgCO2eq,3.917999256218482e-07,,10
Emission_Metric,duration_seconds,1.0077787999907741,,10
Emission_Metric,energy_consumed_kwh,0.00016481442570618056,,10
Emission_Metric,emissions_kgCO2eq,3.9151353553351614e-07,,11
Emission_Metric,duration_seconds,1.008471199995256,,11
Emission_Metric,energy_consumed_kwh,0.00016469395294738289,,11
Emission_Metric,emissions_kgCO2eq,3.9573159368422466e-07,,12
Emission_Metric,duration_seconds,1.019646399989142,,12
Emission_Metric,energy_consumed_kwh,0.00016646831987867034,,12
Emission_Metric,emissions_kgCO2eq,3.920203968239534e-07,,13
Emission_Metric,duration_seconds,1.0098502000037115,,13
Emission_Metric,energy_consumed_kwh,0.00016490716904833932,,13
Emission_Metric,emissions_kgCO2eq,3.9590900017570727e-07,,14
Emission_Metric,duration_seconds,1.0201286999945296,,14
Emission_Metric,energy_consumed_kwh,0.00016654294763405813,,14
Emission_Metric,emissions_kgCO2eq,3.9489623370973856e-07,,15
Emission_Metric,duration_seconds,1.0175779999990482,,15
Emission_Metric,energy_consumed_kwh,0.00016611691763112184,,15
Emission_Metric,emissions_kgCO2eq,3.926675431324033e-07,,16
Emission_Metric,duration_seconds,1.0113769000017783,,16
Emission_Metric,energy_consumed_kwh,0.00016517939739806592,,16
Emission_Metric,emissions_kgCO2eq,3.9437464688510514e-07,,17
Emission_Metric,duration_seconds,1.016187600005651,,17
Emission_Metric,energy_consumed_kwh,0.00016589750709187422,,17
Emission_Metric,emissions_kgCO2eq,3.9295146024842157e-07,,18
Emission_Metric,duration_seconds,1.012294500003918,,18
Emission_Metric,energy_consumed_kwh,0.00016529882987715696,,18
Emission_Metric,emissions_kgCO2eq,3.92023051966379e-07,,19
Emission_Metric,duration_seconds,1.0100559000129579,,19
Emission_Metric,energy_consumed_kwh,0.00016490828595966425,,19
Emission_Metric,emissions_kgCO2eq,3.913901835800804e-07,,20
Emission_Metric,duration_seconds,1.0083519000036176,,20
Emission_Metric,energy_consumed_kwh,0.00016464206375589572,,20
Emission_Metric,emissions_kgCO2eq,3.9101250702514957e-07,,21
Emission_Metric,duration_seconds,1.006991799993557,,21
Emission_Metric,energy_consumed_kwh,0.000164483190462582,,21
Emission_Metric,emissions_kgCO2eq,3.909888291206245e-07,,22
Emission_Metric,duration_seconds,1.0074702000129037,,22
Emission_Metric,energy_consumed_kwh,0.00016447323012318165,,22
Emission_Metric,emissions_kgCO2eq,3.9138743926423e-07,,23
Emission_Metric,duration_seconds,1.0081745000061346,,23
Emission_Metric,energy_consumed_kwh,0.00016464090933290772,,23
Emission_Metric,emissions_kgCO2eq,3.915120436893386e-07,,24
Emission_Metric,duration_seconds,1.0089275000063935,,24
Emission_Metric,energy_consumed_kwh,0.00016469332538870997,,24
Emission_Metric,emissions_kgCO2eq,3.918008697717666e-07,,25
Emission_Metric,duration_seconds,1.0097642000037013,,25
Emission_Metric,energy_consumed_kwh,0.00016481482287196954,,25
