Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8995482095856536e-07,,1
Emission_Metric,duration_seconds,1.0044447999971453,,1
Emission_Metric,energy_consumed_kwh,0.00016403826459547054,,1
Emission_Metric,emissions_kgCO2eq,3.9121429447429004e-07,,2
Emission_Metric,duration_seconds,1.0060174999962328,,2
Emission_Metric,energy_consumed_kwh,0.0001645680743034659,,2
Emission_Metric,emissions_kgCO2eq,3.905992531997413e-07,,3
Emission_Metric,duration_seconds,1.0062459000037052,,3
Emission_Metric,energy_consumed_kwh,0.0001643093512465652,,3
Emission_Metric,emissions_kgCO2eq,3.9084231256374394e-07,,4
Emission_Metric,duration_seconds,1.006922200002009,,4
Emission_Metric,energy_consumed_kwh,0.00016441159651735493,,4
Emission_Metric,emissions_kgCO2eq,3.902555112519424e-07,,5
Emission_Metric,duration_seconds,1.0051748999976553,,5
Emission_Metric,energy_consumed_kwh,0.0001641647528737409,,5
Emission_Metric,emissions_kgCO2eq,3.905241826266319e-07,,6
Emission_Metric,duration_seconds,1.006062300002668,,6
Emission_Metric,energy_consumed_kwh,0.0001642777720843823,,6
Emission_Metric,emissions_kgCO2eq,3.9129778839969085e-07,,7
Emission_Metric,duration_seconds,1.0119800999964355,,7
Emission_Metric,energy_consumed_kwh,0.00016460319683020717,,7
Emission_Metric,emissions_kgCO2eq,3.910124732515585e-07,,8
Emission_Metric,duration_seconds,1.0072421000004397,,8
Emission_Metric,energy_consumed_kwh,0.00016448317625539447,,8
Emission_Metric,emissions_kgCO2eq,3.905326164761915e-07,,9
Emission_Metric,duration_seconds,1.0061218999981065,,9
Emission_Metric,energy_consumed_kwh,0.000164281319864718,,9
Emission_Metric,emissions_kgCO2eq,3.9057572390336227e-07,,10
Emission_Metric,duration_seconds,1.0048028999954113,,10
Emission_Metric,energy_consumed_kwh,0.00016429945342061786,,10
Emission_Metric,emissions_kgCO2eq,3.9108440767488883e-07,,11
Emission_Metric,duration_seconds,1.0064621999990777,,11
Emission_Metric,energy_consumed_kwh,0.00016451343616585994,,11
Emission_Metric,emissions_kgCO2eq,3.908201020754333e-07,,12
Emission_Metric,duration_seconds,1.0059418000018923,,12
Emission_Metric,energy_consumed_kwh,0.0001644022534607687,,12
Emission_Metric,emissions_kgCO2eq,3.9117757427756997e-07,,13
Emission_Metric,duration_seconds,1.0079508000053465,,13
Emission_Metric,energy_consumed_kwh,0.00016455262759779174,,13
Emission_Metric,emissions_kgCO2eq,3.914617839867723e-07,,14
Emission_Metric,duration_seconds,1.008709399997315,,14
Emission_Metric,energy_consumed_kwh,0.00016467218315903374,,14
Emission_Metric,emissions_kgCO2eq,3.908747372564689e-07,,15
Emission_Metric,duration_seconds,1.0067996999932802,,15
Emission_Metric,energy_consumed_kwh,0.0001644252362777548,,15
Emission_Metric,emissions_kgCO2eq,3.910506413622727e-07,,16
Emission_Metric,duration_seconds,1.006241000002774,,16
Emission_Metric,energy_consumed_kwh,0.00016449923204008525,,16
Emission_Metric,emissions_kgCO2eq,3.913500335054133e-07,,17
Emission_Metric,duration_seconds,1.007190399999672,,17
Emission_Metric,energy_consumed_kwh,0.00016462517423891123,,17
Emission_Metric,emissions_kgCO2eq,3.9070068969618467e-07,,18
Emission_Metric,duration_seconds,1.0069407999981195,,18
Emission_Metric,energy_consumed_kwh,0.0001643520214892418,,18
Emission_Metric,emissions_kgCO2eq,3.9036826340577174e-07,,19
Emission_Metric,duration_seconds,1.0059975999974995,,19
Emission_Metric,energy_consumed_kwh,0.00016421218315706987,,19
Emission_Metric,emissions_kgCO2eq,3.915691412412985e-07,,20
Emission_Metric,duration_seconds,1.0088057000029949,,20
Emission_Metric,energy_consumed_kwh,0.00016471734402582577,,20
Emission_Metric,emissions_kgCO2eq,3.9087988709921766e-07,,21
Emission_Metric,duration_seconds,1.007251000002725,,21
Emission_Metric,energy_consumed_kwh,0.00016442740260888352,,21
Emission_Metric,emissions_kgCO2eq,3.9123456549845965e-07,,22
Emission_Metric,duration_seconds,1.0081307999935234,,22
Emission_Metric,energy_consumed_kwh,0.00016457660150571505,,22
Emission_Metric,emissions_kgCO2eq,3.9116615776418334e-07,,23
Emission_Metric,duration_seconds,1.0063182000012603,,23
Emission_Metric,energy_consumed_kwh,0.00016454782513108783,,23
Emission_Metric,emissions_kgCO2eq,3.909024455554066e-07,,24
Emission_Metric,duration_seconds,1.0068663999991259,,24
Emission_Metric,energy_consumed_kwh,0.00016443689204152112,,24
Emission_Metric,emissions_kgCO2eq,3.912783755487865e-07,,25
Emission_Metric,duration_seconds,1.0077063999997335,,25
Emission_Metric,energy_consumed_kwh,0.0001645950306268368,,25
