Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9066509356499044e-07,,1
Emission_Metric,duration_seconds,1.0065491999994265,,1
Emission_Metric,energy_consumed_kwh,0.0001643370476325959,,1
Emission_Metric,emissions_kgCO2eq,3.909404230305632e-07,,2
Emission_Metric,duration_seconds,1.0073474000018905,,2
Emission_Metric,energy_consumed_kwh,0.00016445286763352198,,2
Emission_Metric,emissions_kgCO2eq,3.9056157096266237e-07,,3
Emission_Metric,duration_seconds,1.0063422999955947,,3
Emission_Metric,energy_consumed_kwh,0.00016429349984931535,,3
Emission_Metric,emissions_kgCO2eq,3.90579522284555e-07,,4
Emission_Metric,duration_seconds,1.0061589999968419,,4
Emission_Metric,energy_consumed_kwh,0.00016430105124638035,,4
Emission_Metric,emissions_kgCO2eq,3.9001355075686544e-07,,5
Emission_Metric,duration_seconds,1.0049188999983016,,5
Emission_Metric,energy_consumed_kwh,0.000164062969852786,,5
Emission_Metric,emissions_kgCO2eq,3.907335692756239e-07,,6
Emission_Metric,duration_seconds,1.0069345000010799,,6
Emission_Metric,energy_consumed_kwh,0.00016436585260213478,,6
Emission_Metric,emissions_kgCO2eq,3.9164200498221824e-07,,7
Emission_Metric,duration_seconds,1.0090905000033672,,7
Emission_Metric,energy_consumed_kwh,0.00016474799486271765,,7
Emission_Metric,emissions_kgCO2eq,3.9034987696003024e-07,,8
Emission_Metric,duration_seconds,1.005955400003586,,8
Emission_Metric,energy_consumed_kwh,0.00016420444872095212,,8
Emission_Metric,emissions_kgCO2eq,3.9081265277695667e-07,,9
Emission_Metric,duration_seconds,1.0071285999947577,,9
Emission_Metric,energy_consumed_kwh,0.0001643991198413623,,9
Emission_Metric,emissions_kgCO2eq,3.9073632881867157e-07,,10
Emission_Metric,duration_seconds,1.0070377999945777,,10
Emission_Metric,energy_consumed_kwh,0.0001643670134305905,,10
Emission_Metric,emissions_kgCO2eq,3.916115421844124e-07,,11
Emission_Metric,duration_seconds,1.0092271999965305,,11
Emission_Metric,energy_consumed_kwh,0.00016473518039237847,,11
Emission_Metric,emissions_kgCO2eq,3.917788903797685e-07,,12
Emission_Metric,duration_seconds,1.0098674000037136,,12
Emission_Metric,energy_consumed_kwh,0.00016480557702828086,,12
Emission_Metric,emissions_kgCO2eq,3.911589745816279e-07,,13
Emission_Metric,duration_seconds,1.0079133000035654,,13
Emission_Metric,energy_consumed_kwh,0.0001645448034559159,,13
Emission_Metric,emissions_kgCO2eq,3.9157261065962267e-07,,14
Emission_Metric,duration_seconds,1.0087428000042564,,14
Emission_Metric,energy_consumed_kwh,0.00016471880347017793,,14
Emission_Metric,emissions_kgCO2eq,3.907028285989352e-07,,15
Emission_Metric,duration_seconds,1.0066633999958867,,15
Emission_Metric,energy_consumed_kwh,0.00016435292123935765,,15
Emission_Metric,emissions_kgCO2eq,3.91188874709112e-07,,16
Emission_Metric,duration_seconds,1.008522099997208,,16
Emission_Metric,energy_consumed_kwh,0.00016455738123354567,,16
Emission_Metric,emissions_kgCO2eq,3.932637229387578e-07,,17
Emission_Metric,duration_seconds,1.0136569999958738,,17
Emission_Metric,energy_consumed_kwh,0.0001654301861960627,,17
Emission_Metric,emissions_kgCO2eq,3.9070923778808583e-07,,18
Emission_Metric,duration_seconds,1.0068014000062249,,18
Emission_Metric,energy_consumed_kwh,0.0001643556173267227,,18
Emission_Metric,emissions_kgCO2eq,3.9170686475445517e-07,,19
Emission_Metric,duration_seconds,1.0092174999954295,,19
Emission_Metric,energy_consumed_kwh,0.00016477527875281972,,19
Emission_Metric,emissions_kgCO2eq,3.9213689228243955e-07,,20
Emission_Metric,duration_seconds,1.0107021000003442,,20
Emission_Metric,energy_consumed_kwh,0.00016495617398895357,,20
Emission_Metric,emissions_kgCO2eq,3.9057248504552977e-07,,21
Emission_Metric,duration_seconds,1.0063100999977905,,21
Emission_Metric,energy_consumed_kwh,0.000164298090963765,,21
Emission_Metric,emissions_kgCO2eq,3.905137266343782e-07,,22
Emission_Metric,duration_seconds,1.0052359999972396,,22
Emission_Metric,energy_consumed_kwh,0.000164273373670177,,22
Emission_Metric,emissions_kgCO2eq,3.926412338379788e-07,,23
Emission_Metric,duration_seconds,1.0116200999982539,,23
Emission_Metric,energy_consumed_kwh,0.0001651683301390703,,23
Emission_Metric,emissions_kgCO2eq,3.915194666037636e-07,,24
Emission_Metric,duration_seconds,1.0079937999980757,,24
Emission_Metric,energy_consumed_kwh,0.00016469644790941,,24
Emission_Metric,emissions_kgCO2eq,3.904057112465076e-07,,25
Emission_Metric,duration_seconds,1.0059722000005422,,25
Emission_Metric,energy_consumed_kwh,0.00016422793595323242,,25
Emission_Metric,emissions_kgCO2eq,3.9134552547945076e-07,,26
Emission_Metric,duration_seconds,1.0083053999987897,,26
Emission_Metric,energy_consumed_kwh,0.00016462327789421716,,26
Emission_Metric,emissions_kgCO2eq,3.9215600313504436e-07,,27
Emission_Metric,duration_seconds,1.010643000001437,,27
