Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9134188842432e-07,,1
Emission_Metric,duration_seconds,1.0081729000085033,,1
Emission_Metric,energy_consumed_kwh,0.00016462174793182197,,1
Emission_Metric,emissions_kgCO2eq,3.9195700637531703e-07,,2
Emission_Metric,duration_seconds,1.0100873000046704,,2
Emission_Metric,energy_consumed_kwh,0.00016488050324341177,,2
Emission_Metric,emissions_kgCO2eq,3.9093331853886297e-07,,3
Emission_Metric,duration_seconds,1.007109500002116,,3
Emission_Metric,energy_consumed_kwh,0.00016444987906041888,,3
Emission_Metric,emissions_kgCO2eq,3.916434082294737e-07,,4
Emission_Metric,duration_seconds,1.0094971999933477,,4
Emission_Metric,energy_consumed_kwh,0.00016474858515223893,,4
Emission_Metric,emissions_kgCO2eq,3.9221665814808195e-07,,5
Emission_Metric,duration_seconds,1.0099686000030488,,5
Emission_Metric,energy_consumed_kwh,0.00016498972827132344,,5
Emission_Metric,emissions_kgCO2eq,3.9295092601916603e-07,,6
Emission_Metric,duration_seconds,1.012641099994653,,6
Emission_Metric,energy_consumed_kwh,0.00016529860514845695,,6
Emission_Metric,emissions_kgCO2eq,3.911128142807629e-07,,7
Emission_Metric,duration_seconds,1.0078118000092218,,7
Emission_Metric,energy_consumed_kwh,0.00016452538567918862,,7
Emission_Metric,emissions_kgCO2eq,3.9239569950271893e-07,,8
Emission_Metric,duration_seconds,1.0109794000018155,,8
Emission_Metric,energy_consumed_kwh,0.0001650650437476991,,8
Emission_Metric,emissions_kgCO2eq,3.9187352151597646e-07,,9
Emission_Metric,duration_seconds,1.0100314000010258,,9
Emission_Metric,energy_consumed_kwh,0.00016484538453039635,,9
Emission_Metric,emissions_kgCO2eq,3.9262585258444795e-07,,10
Emission_Metric,duration_seconds,1.0115151999925729,,10
Emission_Metric,energy_consumed_kwh,0.00016516185986610306,,10
Emission_Metric,emissions_kgCO2eq,3.9094973185592607e-07,,11
Emission_Metric,duration_seconds,1.0083040999888908,,11
Emission_Metric,energy_consumed_kwh,0.00016445678348088653,,11
Emission_Metric,emissions_kgCO2eq,3.93413684616668e-07,,12
Emission_Metric,duration_seconds,1.013957399991341,,12
Emission_Metric,energy_consumed_kwh,0.00016549326902534983,,12
Emission_Metric,emissions_kgCO2eq,3.9136410276155396e-07,,13
Emission_Metric,duration_seconds,1.0085502000001725,,13
Emission_Metric,energy_consumed_kwh,0.000164631092607495,,13
Emission_Metric,emissions_kgCO2eq,3.9092954342520514e-07,,14
Emission_Metric,duration_seconds,1.0068204999988666,,14
Emission_Metric,energy_consumed_kwh,0.00016444829102236987,,14
Emission_Metric,emissions_kgCO2eq,3.906814382572057e-07,,15
Emission_Metric,duration_seconds,1.0065680999978213,,15
Emission_Metric,energy_consumed_kwh,0.000164343923185358,,15
Emission_Metric,emissions_kgCO2eq,3.91523227196341e-07,,16
Emission_Metric,duration_seconds,1.0088464000000386,,16
Emission_Metric,energy_consumed_kwh,0.00016469802983902618,,16
Emission_Metric,emissions_kgCO2eq,3.9148682934822065e-07,,17
Emission_Metric,duration_seconds,1.0089413999958197,,17
Emission_Metric,energy_consumed_kwh,0.0001646827187324062,,17
Emission_Metric,emissions_kgCO2eq,3.9060754429991786e-07,,18
Emission_Metric,duration_seconds,1.0051272999990033,,18
Emission_Metric,energy_consumed_kwh,0.00016431283897799318,,18
Emission_Metric,emissions_kgCO2eq,3.915044464667476e-07,,19
Emission_Metric,duration_seconds,1.0075359000038588,,19
Emission_Metric,energy_consumed_kwh,0.00016469012954359514,,19
Emission_Metric,emissions_kgCO2eq,3.928565206913378e-07,,20
Emission_Metric,duration_seconds,1.0121221999870613,,20
Emission_Metric,energy_consumed_kwh,0.000165258892634819,,20
Emission_Metric,emissions_kgCO2eq,3.9352663826227484e-07,,21
Emission_Metric,duration_seconds,1.013701799995033,,21
Emission_Metric,energy_consumed_kwh,0.00016554078406814257,,21
Emission_Metric,emissions_kgCO2eq,3.909482479825299e-07,,22
Emission_Metric,duration_seconds,1.007586599997012,,22
Emission_Metric,energy_consumed_kwh,0.00016445615927519985,,22
Emission_Metric,emissions_kgCO2eq,3.9107208927949364e-07,,23
Emission_Metric,duration_seconds,1.0075341999909142,,23
Emission_Metric,energy_consumed_kwh,0.0001645082543137719,,23
Emission_Metric,emissions_kgCO2eq,3.9084426978167885e-07,,24
Emission_Metric,duration_seconds,1.0071205999993253,,24
Emission_Metric,energy_consumed_kwh,0.00016441241983999698,,24
Emission_Metric,emissions_kgCO2eq,3.9161813696818134e-07,,25
Emission_Metric,duration_seconds,1.0083613000024343,,25
Emission_Metric,energy_consumed_kwh,0.00016473795455191362,,25
Emission_Metric,emissions_kgCO2eq,3.9189693321189943e-07,,26
Emission_Metric,duration_seconds,1.0102355999988504,,26
Emission_Metric,energy_consumed_kwh,0.00016485523288657514,,26
Emission_Metric,emissions_kgCO2eq,3.9209518471865814e-07,,27
Emission_Metric,duration_seconds,1.0101905999908922,,27
Emission_Metric,energy_consumed_kwh,0.00016493862929911903,,27
Emission_Metric,emissions_kgCO2eq,3.90374874750622e-07,,28
Emission_Metric,duration_seconds,1.0059226999874227,,28
Emission_Metric,energy_consumed_kwh,0.00016421496428318394,,28
Emission_Metric,emissions_kgCO2eq,3.9511888003689106e-07,,29
Emission_Metric,duration_seconds,1.0166628000006313,,29
Emission_Metric,energy_consumed_kwh,0.00016621057596065568,,29
Emission_Metric,emissions_kgCO2eq,3.920539399895641e-07,,30
Emission_Metric,duration_seconds,1.0087534000049345,,30
Emission_Metric,energy_consumed_kwh,0.0001649212793051693,,30
Emission_Metric,emissions_kgCO2eq,3.916656661397578e-07,,31
Emission_Metric,duration_seconds,1.009388599995873,,31
Emission_Metric,energy_consumed_kwh,0.00016475794815733668,,31
Emission_Metric,emissions_kgCO2eq,3.915649830446658e-07,,32
Emission_Metric,duration_seconds,1.0089885999914259,,32
Emission_Metric,energy_consumed_kwh,0.00016471559484022063,,32
Emission_Metric,emissions_kgCO2eq,3.910038862290815e-07,,33
Emission_Metric,duration_seconds,1.0060870000015711,,33
Emission_Metric,energy_consumed_kwh,0.00016447956404139053,,33
Emission_Metric,emissions_kgCO2eq,3.9048601177995485e-07,,34
Emission_Metric,duration_seconds,1.004708100008429,,34
Emission_Metric,energy_consumed_kwh,0.00016426171514878228,,34
Emission_Metric,emissions_kgCO2eq,3.912839034071372e-07,,35
Emission_Metric,duration_seconds,1.008055799989961,,35
Emission_Metric,energy_consumed_kwh,0.00016459735597388226,,35
Emission_Metric,emissions_kgCO2eq,3.911439762782573e-07,,36
Emission_Metric,duration_seconds,1.0064469000062672,,36
Emission_Metric,energy_consumed_kwh,0.000164538494274635,,36
Emission_Metric,emissions_kgCO2eq,3.9111736676562503e-07,,37
Emission_Metric,duration_seconds,1.007430800003931,,37
Emission_Metric,energy_consumed_kwh,0.00016452730072594852,,37
Emission_Metric,emissions_kgCO2eq,3.910057517392346e-07,,38
Emission_Metric,duration_seconds,1.0073947999917436,,38
Emission_Metric,energy_consumed_kwh,0.00016448034878626777,,38
Emission_Metric,emissions_kgCO2eq,3.9211623240855987e-07,,39
Emission_Metric,duration_seconds,1.0101676000049338,,39
Emission_Metric,energy_consumed_kwh,0.00016494748321331537,,39
Emission_Metric,emissions_kgCO2eq,3.90908227565888e-07,,40
Emission_Metric,duration_seconds,1.007143000009819,,40
Emission_Metric,energy_consumed_kwh,0.0001644393243001169,,40
Emission_Metric,emissions_kgCO2eq,3.910992814073584e-07,,41
Emission_Metric,duration_seconds,1.007502000007662,,41
Emission_Metric,energy_consumed_kwh,0.00016451969294518728,,41
Emission_Metric,emissions_kgCO2eq,3.9060302497128863e-07,,42
Emission_Metric,duration_seconds,1.005017699993914,,42
Emission_Metric,energy_consumed_kwh,0.00016431093787872312,,42
Emission_Metric,emissions_kgCO2eq,3.9115279104059566e-07,,43
Emission_Metric,duration_seconds,1.006796999994549,,43
Emission_Metric,energy_consumed_kwh,0.00016454220228961287,,43
Emission_Metric,emissions_kgCO2eq,3.9148809392867325e-07,,44
Emission_Metric,duration_seconds,1.008607399999164,,44
Emission_Metric,energy_consumed_kwh,0.00016468325069039655,,44
Emission_Metric,emissions_kgCO2eq,3.910488479419265e-07,,45
Emission_Metric,duration_seconds,1.007548699999461,,45
Emission_Metric,energy_consumed_kwh,0.0001644984776204821,,45
Emission_Metric,emissions_kgCO2eq,3.9119238111842516e-07,,46
Emission_Metric,duration_seconds,1.0064256999903591,,46
Emission_Metric,energy_consumed_kwh,0.0001645588562385149,,46
Emission_Metric,emissions_kgCO2eq,3.904648921127047e-07,,47
Emission_Metric,duration_seconds,1.0061819000111427,,47
Emission_Metric,energy_consumed_kwh,0.0001642528309566186,,47
Emission_Metric,emissions_kgCO2eq,3.908116220475213e-07,,48
Emission_Metric,duration_seconds,1.0067970999953104,,48
Emission_Metric,energy_consumed_kwh,0.00016439868625506268,,48
Emission_Metric,emissions_kgCO2eq,3.904965401932279e-07,,49
Emission_Metric,duration_seconds,1.004273500002455,,49
Emission_Metric,energy_consumed_kwh,0.00016426614402758935,,49
Emission_Metric,emissions_kgCO2eq,3.9219721155795164e-07,,50
Emission_Metric,duration_seconds,1.010110999995959,,50
Emission_Metric,energy_consumed_kwh,0.00016498154787522156,,50
