Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.920418016370707e-07,,1
Emission_Metric,duration_seconds,1.0100057999989076,,1
Emission_Metric,energy_consumed_kwh,0.00016491617318986813,,1
Emission_Metric,emissions_kgCO2eq,3.9148365438293023e-07,,2
Emission_Metric,duration_seconds,1.0088872999986052,,2
Emission_Metric,energy_consumed_kwh,0.00016468138315256875,,2
Emission_Metric,emissions_kgCO2eq,3.908635688270627e-07,,3
Emission_Metric,duration_seconds,1.0070817000014358,,3
Emission_Metric,energy_consumed_kwh,0.00016442053816997514,,3
Emission_Metric,emissions_kgCO2eq,3.911478498371013e-07,,4
Emission_Metric,duration_seconds,1.0080103000000236,,4
Emission_Metric,energy_consumed_kwh,0.00016454012372460312,,4
Emission_Metric,emissions_kgCO2eq,3.9063435936776363e-07,,5
Emission_Metric,duration_seconds,1.0050618999994185,,5
Emission_Metric,energy_consumed_kwh,0.00016432411899546702,,5
Emission_Metric,emissions_kgCO2eq,3.9276404686203966e-07,,6
Emission_Metric,duration_seconds,1.012202800000523,,6
Emission_Metric,energy_consumed_kwh,0.00016521999262470685,,6
Emission_Metric,emissions_kgCO2eq,3.9054062166359857e-07,,7
Emission_Metric,duration_seconds,1.0048098000006576,,7
Emission_Metric,energy_consumed_kwh,0.00016428468732417598,,7
Emission_Metric,emissions_kgCO2eq,3.905615273434665e-07,,8
Emission_Metric,duration_seconds,1.0048180999983742,,8
Emission_Metric,energy_consumed_kwh,0.000164293481500479,,8
Emission_Metric,emissions_kgCO2eq,3.9068217708338135e-07,,9
Emission_Metric,duration_seconds,1.0068085999992036,,9
Emission_Metric,energy_consumed_kwh,0.00016434423397973,,9
Emission_Metric,emissions_kgCO2eq,3.919562816723411e-07,,10
Emission_Metric,duration_seconds,1.0089062999977614,,10
Emission_Metric,energy_consumed_kwh,0.00016488019839010023,,10
Emission_Metric,emissions_kgCO2eq,3.9154926239802073e-07,,11
Emission_Metric,duration_seconds,1.008862599999702,,11
Emission_Metric,energy_consumed_kwh,0.0001647089817982594,,11
Emission_Metric,emissions_kgCO2eq,3.917522181001434e-07,,12
Emission_Metric,duration_seconds,1.0077916000009282,,12
Emission_Metric,energy_consumed_kwh,0.00016479435707605214,,12
Emission_Metric,emissions_kgCO2eq,3.9106889774915166e-07,,13
Emission_Metric,duration_seconds,1.0062957000009192,,13
Emission_Metric,energy_consumed_kwh,0.00016450691176568539,,13
Emission_Metric,emissions_kgCO2eq,3.904043469643306e-07,,14
Emission_Metric,duration_seconds,1.0058325999998488,,14
Emission_Metric,energy_consumed_kwh,0.000164227362054748,,14
Emission_Metric,emissions_kgCO2eq,3.900273669128871e-07,,15
Emission_Metric,duration_seconds,1.005171299999347,,15
Emission_Metric,energy_consumed_kwh,0.00016406878175235837,,15
Emission_Metric,emissions_kgCO2eq,3.9227301980389324e-07,,16
Emission_Metric,duration_seconds,1.0105939999994007,,16
Emission_Metric,energy_consumed_kwh,0.00016501343734661141,,16
Emission_Metric,emissions_kgCO2eq,3.93008709433065e-07,,17
Emission_Metric,duration_seconds,1.0116696000004595,,17
Emission_Metric,energy_consumed_kwh,0.0001653229123000267,,17
Emission_Metric,emissions_kgCO2eq,3.9124446195144345e-07,,18
Emission_Metric,duration_seconds,1.0081758000014815,,18
Emission_Metric,energy_consumed_kwh,0.00016458076454431815,,18
Emission_Metric,emissions_kgCO2eq,3.908903714327754e-07,,19
Emission_Metric,duration_seconds,1.006717000000208,,19
Emission_Metric,energy_consumed_kwh,0.00016443181294513228,,19
Emission_Metric,emissions_kgCO2eq,3.90814703135978e-07,,20
Emission_Metric,duration_seconds,1.00692859999981,,20
Emission_Metric,energy_consumed_kwh,0.00016439998234470265,,20
Emission_Metric,emissions_kgCO2eq,3.8993314321298624e-07,,21
Emission_Metric,duration_seconds,1.0049891000016942,,21
Emission_Metric,energy_consumed_kwh,0.0001640291456422636,,21
Emission_Metric,emissions_kgCO2eq,3.901273224589825e-07,,22
Emission_Metric,duration_seconds,1.0050625000003492,,22
Emission_Metric,energy_consumed_kwh,0.0001641108290189568,,22
Emission_Metric,emissions_kgCO2eq,3.910994264828126e-07,,23
Emission_Metric,duration_seconds,1.0080299000001105,,23
Emission_Metric,energy_consumed_kwh,0.00016451975397257932,,23
Emission_Metric,emissions_kgCO2eq,3.918063797352663e-07,,24
Emission_Metric,duration_seconds,1.0095244999974966,,24
