Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9122859466379375e-07,,1
Emission_Metric,duration_seconds,1.008190900000045,,1
Emission_Metric,energy_consumed_kwh,0.00016457408981640097,,1
Emission_Metric,emissions_kgCO2eq,3.9101379121512974e-07,,2
Emission_Metric,duration_seconds,1.007599400007166,,2
Emission_Metric,energy_consumed_kwh,0.00016448373066950967,,2
Emission_Metric,emissions_kgCO2eq,3.9182226612131257e-07,,3
Emission_Metric,duration_seconds,1.0096310999942943,,3
Emission_Metric,energy_consumed_kwh,0.00016482382345321526,,3
Emission_Metric,emissions_kgCO2eq,3.914670066662493e-07,,4
Emission_Metric,duration_seconds,1.0085748999990756,,4
Emission_Metric,energy_consumed_kwh,0.00016467438012963625,,4
Emission_Metric,emissions_kgCO2eq,3.913094953241772e-07,,5
Emission_Metric,duration_seconds,1.0086544999940088,,5
Emission_Metric,energy_consumed_kwh,0.00016460812146114716,,5
Emission_Metric,emissions_kgCO2eq,3.911885380793842e-07,,6
Emission_Metric,duration_seconds,1.0074753000080818,,6
Emission_Metric,energy_consumed_kwh,0.00016455723962699692,,6
Emission_Metric,emissions_kgCO2eq,3.909514145031046e-07,,7
Emission_Metric,duration_seconds,1.00693410000531,,7
Emission_Metric,energy_consumed_kwh,0.00016445749130268602,,7
Emission_Metric,emissions_kgCO2eq,3.915408965605591e-07,,8
Emission_Metric,duration_seconds,1.0087734999979148,,8
Emission_Metric,energy_consumed_kwh,0.00016470546262787008,,8
Emission_Metric,emissions_kgCO2eq,3.9166920427366765e-07,,9
Emission_Metric,duration_seconds,1.0092281000106595,,9
Emission_Metric,energy_consumed_kwh,0.00016475943650756414,,9
Emission_Metric,emissions_kgCO2eq,3.91182198110908e-07,,10
Emission_Metric,duration_seconds,1.0076170000102138,,10
Emission_Metric,energy_consumed_kwh,0.00016455457265797765,,10
Emission_Metric,emissions_kgCO2eq,3.914999753365966e-07,,11
Emission_Metric,duration_seconds,1.0088011999905575,,11
Emission_Metric,energy_consumed_kwh,0.00016468824871948082,,11
Emission_Metric,emissions_kgCO2eq,3.9066502746986564e-07,,12
Emission_Metric,duration_seconds,1.005079399998067,,12
Emission_Metric,energy_consumed_kwh,0.00016433701982904278,,12
Emission_Metric,emissions_kgCO2eq,3.907436599345309e-07,,13
Emission_Metric,duration_seconds,1.0051567999908002,,13
Emission_Metric,energy_consumed_kwh,0.0001643700973353366,,13
Emission_Metric,emissions_kgCO2eq,3.90726373562956e-07,,14
Emission_Metric,duration_seconds,1.006849700002931,,14
Emission_Metric,energy_consumed_kwh,0.00016436282565604994,,14
Emission_Metric,emissions_kgCO2eq,3.9079845020590574e-07,,15
Emission_Metric,duration_seconds,1.006926600006409,,15
Emission_Metric,energy_consumed_kwh,0.00016439314539257294,,15
Emission_Metric,emissions_kgCO2eq,3.929319630164374e-07,,16
Emission_Metric,duration_seconds,1.0124599999981,,16
Emission_Metric,energy_consumed_kwh,0.0001652906281780698,,16
Emission_Metric,emissions_kgCO2eq,3.909960751027704e-07,,17
Emission_Metric,duration_seconds,1.007135499996366,,17
Emission_Metric,energy_consumed_kwh,0.0001644762782156083,,17
Emission_Metric,emissions_kgCO2eq,3.9061856077013687e-07,,18
Emission_Metric,duration_seconds,1.0065595000050962,,18
Emission_Metric,energy_consumed_kwh,0.00016431747316267192,,18
Emission_Metric,emissions_kgCO2eq,3.9071531032042746e-07,,19
Emission_Metric,duration_seconds,1.006636999998591,,19
Emission_Metric,energy_consumed_kwh,0.00016435817179614708,,19
Emission_Metric,emissions_kgCO2eq,3.915925653530094e-07,,20
Emission_Metric,duration_seconds,1.0091490000049816,,20
Emission_Metric,energy_consumed_kwh,0.00016472719760482577,,20
Emission_Metric,emissions_kgCO2eq,3.916723237657754e-07,,21
Emission_Metric,duration_seconds,1.0090883000084432,,21
Emission_Metric,energy_consumed_kwh,0.00016476074875207113,,21
Emission_Metric,emissions_kgCO2eq,3.913746161807677e-07,,22
Emission_Metric,duration_seconds,1.0079592999973102,,22
Emission_Metric,energy_consumed_kwh,0.0001646355151789061,,22
