Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.93644408790119e-07,,1
Emission_Metric,duration_seconds,1.0145601999975042,,1
Emission_Metric,energy_consumed_kwh,0.0001655903253790066,,1
Emission_Metric,emissions_kgCO2eq,3.9198438794354915e-07,,2
Emission_Metric,duration_seconds,1.0096315999981016,,2
Emission_Metric,energy_consumed_kwh,0.00016489202156474872,,2
Emission_Metric,emissions_kgCO2eq,3.924216575085654e-07,,3
Emission_Metric,duration_seconds,1.0114084999950137,,3
Emission_Metric,energy_consumed_kwh,0.0001650759632337589,,3
Emission_Metric,emissions_kgCO2eq,3.921390728483433e-07,,4
Emission_Metric,duration_seconds,1.0102585999993607,,4
Emission_Metric,energy_consumed_kwh,0.00016495709126507753,,4
Emission_Metric,emissions_kgCO2eq,3.9121578689116187e-07,,5
Emission_Metric,duration_seconds,1.0077990999998292,,5
Emission_Metric,energy_consumed_kwh,0.00016456870210304817,,5
Emission_Metric,emissions_kgCO2eq,3.911069490548743e-07,,6
Emission_Metric,duration_seconds,1.0066105000005336,,6
Emission_Metric,energy_consumed_kwh,0.00016452291841522748,,6
Emission_Metric,emissions_kgCO2eq,3.9114889325676545e-07,,7
Emission_Metric,duration_seconds,1.0077951999992365,,7
Emission_Metric,energy_consumed_kwh,0.00016454056264917014,,7
Emission_Metric,emissions_kgCO2eq,3.918090792593772e-07,,8
Emission_Metric,duration_seconds,1.0098476999992272,,8
Emission_Metric,energy_consumed_kwh,0.0001648182762722828,,8
Emission_Metric,emissions_kgCO2eq,3.916800054303193e-07,,9
Emission_Metric,duration_seconds,1.009372300002724,,9
Emission_Metric,energy_consumed_kwh,0.00016476398011850966,,9
Emission_Metric,emissions_kgCO2eq,3.9215823852948215e-07,,10
Emission_Metric,duration_seconds,1.0101664999965578,,10
Emission_Metric,energy_consumed_kwh,0.00016496515349409698,,10
Emission_Metric,emissions_kgCO2eq,3.9138329168624256e-07,,11
Emission_Metric,duration_seconds,1.0081027999985963,,11
Emission_Metric,energy_consumed_kwh,0.00016463916461413833,,11
Emission_Metric,emissions_kgCO2eq,3.908814719705427e-07,,12
Emission_Metric,duration_seconds,1.0074525000090944,,12
Emission_Metric,energy_consumed_kwh,0.00016442806930032518,,12
Emission_Metric,emissions_kgCO2eq,3.9102708985309834e-07,,13
Emission_Metric,duration_seconds,1.0073832999914885,,13
Emission_Metric,energy_consumed_kwh,0.00016448932487011088,,13
Emission_Metric,emissions_kgCO2eq,3.915612184770169e-07,,14
Emission_Metric,duration_seconds,1.0088848000013968,,14
Emission_Metric,energy_consumed_kwh,0.0001647140112384522,,14
Emission_Metric,emissions_kgCO2eq,3.9054282131033235e-07,,15
Emission_Metric,duration_seconds,1.0062036999879638,,15
Emission_Metric,energy_consumed_kwh,0.0001642856126268355,,15
Emission_Metric,emissions_kgCO2eq,3.9142966907069143e-07,,16
Emission_Metric,duration_seconds,1.0071776999975555,,16
Emission_Metric,energy_consumed_kwh,0.00016465867370917342,,16
Emission_Metric,emissions_kgCO2eq,3.919154530527174e-07,,17
Emission_Metric,duration_seconds,1.0084335999999894,,17
Emission_Metric,energy_consumed_kwh,0.00016486302343662117,,17
Emission_Metric,emissions_kgCO2eq,3.924731328252664e-07,,18
Emission_Metric,duration_seconds,1.0111459999898216,,18
Emission_Metric,energy_consumed_kwh,0.00016509761682327058,,18
Emission_Metric,emissions_kgCO2eq,3.9186419626395833e-07,,19
Emission_Metric,duration_seconds,1.0100160999863874,,19
Emission_Metric,energy_consumed_kwh,0.00016484146177300047,,19
Emission_Metric,emissions_kgCO2eq,3.908185174621309e-07,,20
Emission_Metric,duration_seconds,1.0066852000018116,,20
Emission_Metric,energy_consumed_kwh,0.00016440158687786673,,20
Emission_Metric,emissions_kgCO2eq,4.105330692349897e-07,,21
Emission_Metric,duration_seconds,1.0570957999880193,,21
Emission_Metric,energy_consumed_kwh,0.00017269470363469466,,21
Emission_Metric,emissions_kgCO2eq,3.9271285017506974e-07,,22
Emission_Metric,duration_seconds,1.0118428999994649,,22
Emission_Metric,energy_consumed_kwh,0.0001651984562434847,,22
Emission_Metric,emissions_kgCO2eq,3.9197746214462743e-07,,23
Emission_Metric,duration_seconds,1.0102361000026576,,23
Emission_Metric,energy_consumed_kwh,0.0001648891081604901,,23
Emission_Metric,emissions_kgCO2eq,3.924062649230593e-07,,24
Emission_Metric,duration_seconds,1.0095205000106944,,24
Emission_Metric,energy_consumed_kwh,0.0001650694881938867,,24
Emission_Metric,emissions_kgCO2eq,3.9195290223672385e-07,,25
Emission_Metric,duration_seconds,1.009894599992549,,25
Emission_Metric,energy_consumed_kwh,0.00016487877679784345,,25
