Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9270265123284544e-07,,1
Emission_Metric,duration_seconds,1.0118806999998924,,1
Emission_Metric,energy_consumed_kwh,0.00016519416595985883,,1
Emission_Metric,emissions_kgCO2eq,3.902429733956706e-07,,2
Emission_Metric,duration_seconds,1.0058498999969743,,2
Emission_Metric,energy_consumed_kwh,0.00016415947870331387,,2
Emission_Metric,emissions_kgCO2eq,3.910274483004228e-07,,3
Emission_Metric,duration_seconds,1.0060253000010562,,3
Emission_Metric,energy_consumed_kwh,0.00016448947565444254,,3
Emission_Metric,emissions_kgCO2eq,3.9117968799592256e-07,,4
Emission_Metric,duration_seconds,1.0065888999997696,,4
Emission_Metric,energy_consumed_kwh,0.00016455351675384716,,4
Emission_Metric,emissions_kgCO2eq,3.912361503176521e-07,,5
Emission_Metric,duration_seconds,1.0081013000017265,,5
Emission_Metric,energy_consumed_kwh,0.00016457726817522663,,5
Emission_Metric,emissions_kgCO2eq,3.9156711452796015e-07,,6
Emission_Metric,duration_seconds,1.0093492999985756,,6
Emission_Metric,energy_consumed_kwh,0.00016471649146927053,,6
Emission_Metric,emissions_kgCO2eq,3.9067027455138905e-07,,7
Emission_Metric,duration_seconds,1.0055891999982123,,7
Emission_Metric,energy_consumed_kwh,0.00016433922706460196,,7
Emission_Metric,emissions_kgCO2eq,3.9081975667593924e-07,,8
Emission_Metric,duration_seconds,1.0056953999992402,,8
Emission_Metric,energy_consumed_kwh,0.000164402108165133,,8
Emission_Metric,emissions_kgCO2eq,3.91414517700919e-07,,9
Emission_Metric,duration_seconds,1.008371600000828,,9
Emission_Metric,energy_consumed_kwh,0.00016465230013903108,,9
Emission_Metric,emissions_kgCO2eq,3.9067407950680524e-07,,10
Emission_Metric,duration_seconds,1.0060198000028322,,10
Emission_Metric,energy_consumed_kwh,0.00016434082765587508,,10
Emission_Metric,emissions_kgCO2eq,3.915878867266695e-07,,11
Emission_Metric,duration_seconds,1.0079896000024746,,11
Emission_Metric,energy_consumed_kwh,0.000164725229495434,,11
Emission_Metric,emissions_kgCO2eq,3.9141084673936694e-07,,12
Emission_Metric,duration_seconds,1.0072961999976542,,12
Emission_Metric,energy_consumed_kwh,0.00016465075591357207,,12
Emission_Metric,emissions_kgCO2eq,3.906009515527539e-07,,13
Emission_Metric,duration_seconds,1.006543999999849,,13
Emission_Metric,energy_consumed_kwh,0.0001643100656751756,,13
Emission_Metric,emissions_kgCO2eq,3.92198198139681e-07,,14
Emission_Metric,duration_seconds,1.0109733999997843,,14
Emission_Metric,energy_consumed_kwh,0.00016498196289036195,,14
Emission_Metric,emissions_kgCO2eq,3.9092716011068877e-07,,15
Emission_Metric,duration_seconds,1.0054560999997193,,15
Emission_Metric,energy_consumed_kwh,0.0001644472884580823,,15
Emission_Metric,emissions_kgCO2eq,3.914711165031019e-07,,16
Emission_Metric,duration_seconds,1.007375699999102,,16
Emission_Metric,energy_consumed_kwh,0.00016467610897223246,,16
Emission_Metric,emissions_kgCO2eq,3.9043099952372667e-07,,17
Emission_Metric,duration_seconds,1.006117599998106,,17
Emission_Metric,energy_consumed_kwh,0.00016423857371147176,,17
Emission_Metric,emissions_kgCO2eq,3.9141290705452234e-07,,18
Emission_Metric,duration_seconds,1.0087284999972326,,18
Emission_Metric,energy_consumed_kwh,0.00016465162260505644,,18
Emission_Metric,emissions_kgCO2eq,3.917670863388416e-07,,19
Emission_Metric,duration_seconds,1.0092533999995794,,19
Emission_Metric,energy_consumed_kwh,0.00016480061154437145,,19
Emission_Metric,emissions_kgCO2eq,3.915177254403303e-07,,20
Emission_Metric,duration_seconds,1.008293999999296,,20
Emission_Metric,energy_consumed_kwh,0.00016469571547218234,,20
Emission_Metric,emissions_kgCO2eq,3.920332799056218e-07,,21
Emission_Metric,duration_seconds,1.0102263999979186,,21
Emission_Metric,energy_consumed_kwh,0.00016491258844116623,,21
Emission_Metric,emissions_kgCO2eq,3.9143040814419053e-07,,22
Emission_Metric,duration_seconds,1.0083494999998948,,22
Emission_Metric,energy_consumed_kwh,0.0001646589846075844,,22
Emission_Metric,emissions_kgCO2eq,3.9181454530049053e-07,,23
Emission_Metric,duration_seconds,1.0089355999989493,,23
Emission_Metric,energy_consumed_kwh,0.00016482057561530988,,23
Emission_Metric,emissions_kgCO2eq,3.9219252439650705e-07,,24
Emission_Metric,duration_seconds,1.011013899998943,,24
Emission_Metric,energy_consumed_kwh,0.00016497957617545554,,24
