Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.912071772554217e-07,,1
Emission_Metric,duration_seconds,1.0085409999992407,,1
Emission_Metric,energy_consumed_kwh,0.00016456508037655652,,1
Emission_Metric,emissions_kgCO2eq,4.012955255719029e-07,,2
Emission_Metric,duration_seconds,1.0337120000003779,,2
Emission_Metric,energy_consumed_kwh,0.0001688088416061325,,2
Emission_Metric,emissions_kgCO2eq,3.999131689171832e-07,,3
Emission_Metric,duration_seconds,1.0303179999973509,,3
Emission_Metric,energy_consumed_kwh,0.0001682273399179759,,3
Emission_Metric,emissions_kgCO2eq,3.99278365708054e-07,,4
Emission_Metric,duration_seconds,1.0285189999995055,,4
Emission_Metric,energy_consumed_kwh,0.00016796030381228236,,4
Emission_Metric,emissions_kgCO2eq,3.919558394409485e-07,,5
Emission_Metric,duration_seconds,1.0099413999996614,,5
Emission_Metric,energy_consumed_kwh,0.00016488001236119047,,5
Emission_Metric,emissions_kgCO2eq,3.9629870623265135e-07,,6
Emission_Metric,duration_seconds,1.0210538000028464,,6
Emission_Metric,energy_consumed_kwh,0.00016670688125366645,,6
Emission_Metric,emissions_kgCO2eq,3.974871075968814e-07,,7
Emission_Metric,duration_seconds,1.0241334999991523,,7
Emission_Metric,energy_consumed_kwh,0.0001672067937741784,,7
Emission_Metric,emissions_kgCO2eq,4.003800453492769e-07,,8
Emission_Metric,duration_seconds,1.0317806000020937,,8
Emission_Metric,energy_consumed_kwh,0.00016842373600179123,,8
Emission_Metric,emissions_kgCO2eq,4.069390419106638e-07,,9
Emission_Metric,duration_seconds,1.0487121999976807,,9
Emission_Metric,energy_consumed_kwh,0.0001711828413021765,,9
Emission_Metric,emissions_kgCO2eq,3.925324616412803e-07,,10
Emission_Metric,duration_seconds,1.0111055999987002,,10
Emission_Metric,energy_consumed_kwh,0.00016512257406317723,,10
Emission_Metric,emissions_kgCO2eq,3.945145244211599e-07,,11
Emission_Metric,duration_seconds,1.016474299998663,,11
Emission_Metric,energy_consumed_kwh,0.00016595634792942025,,11
Emission_Metric,emissions_kgCO2eq,3.995361136771756e-07,,12
Emission_Metric,duration_seconds,1.0292835000000196,,12
Emission_Metric,energy_consumed_kwh,0.00016806872798679002,,12
Emission_Metric,emissions_kgCO2eq,3.9380736789180227e-07,,13
Emission_Metric,duration_seconds,1.0146793999992951,,13
Emission_Metric,energy_consumed_kwh,0.00016565887570023217,,13
Emission_Metric,emissions_kgCO2eq,3.988757473380805e-07,,14
Emission_Metric,duration_seconds,1.027724900002795,,14
Emission_Metric,energy_consumed_kwh,0.00016779093850339259,,14
Emission_Metric,emissions_kgCO2eq,4.080811957434197e-07,,15
Emission_Metric,duration_seconds,1.0517610999995668,,15
Emission_Metric,energy_consumed_kwh,0.0001716632993515623,,15
Emission_Metric,emissions_kgCO2eq,3.915082989199485e-07,,16
Emission_Metric,duration_seconds,1.0094074000007822,,16
Emission_Metric,energy_consumed_kwh,0.00016469175011527048,,16
Emission_Metric,emissions_kgCO2eq,4.0146810888033635e-07,,17
Emission_Metric,duration_seconds,1.0344271000030858,,17
Emission_Metric,energy_consumed_kwh,0.00016888144044295154,,17
Emission_Metric,emissions_kgCO2eq,3.9389528930033e-07,,18
Emission_Metric,duration_seconds,1.0149140999965311,,18
Emission_Metric,energy_consumed_kwh,0.00016569586069054522,,18
Emission_Metric,emissions_kgCO2eq,4.014453132987145e-07,,19
Emission_Metric,duration_seconds,1.0345396999982768,,19
Emission_Metric,energy_consumed_kwh,0.00016887185126120865,,19
Emission_Metric,emissions_kgCO2eq,3.91622699877029e-07,,20
Emission_Metric,duration_seconds,1.009371199997986,,20
Emission_Metric,energy_consumed_kwh,0.00016473987398362376,,20
Emission_Metric,emissions_kgCO2eq,3.951659965618911e-07,,21
Emission_Metric,duration_seconds,1.0181976000021677,,21
Emission_Metric,energy_consumed_kwh,0.00016623039598230788,,21
Emission_Metric,emissions_kgCO2eq,3.960243433891108e-07,,22
Emission_Metric,duration_seconds,1.020804699997825,,22
Emission_Metric,energy_consumed_kwh,0.0001665914678716412,,22
Emission_Metric,emissions_kgCO2eq,4.006932967616837e-07,,23
Emission_Metric,duration_seconds,1.032318400000804,,23
Emission_Metric,energy_consumed_kwh,0.00016855550823619258,,23
Emission_Metric,emissions_kgCO2eq,4.006714969689347e-07,,24
Emission_Metric,duration_seconds,1.0323733000004722,,24
Emission_Metric,energy_consumed_kwh,0.00016854633794266397,,24
Emission_Metric,emissions_kgCO2eq,3.934231650919029e-07,,25
Emission_Metric,duration_seconds,1.0136089000006905,,25
Emission_Metric,energy_consumed_kwh,0.00016549725707889216,,25
Emission_Metric,emissions_kgCO2eq,3.931032488387222e-07,,26
Emission_Metric,duration_seconds,1.013162100000045,,26
Emission_Metric,energy_consumed_kwh,0.00016536268121479937,,26
Emission_Metric,emissions_kgCO2eq,3.9495362039515244e-07,,27
Emission_Metric,duration_seconds,1.0178612000017893,,27
Emission_Metric,energy_consumed_kwh,0.0001661410578950197,,27
Emission_Metric,emissions_kgCO2eq,3.9357059617889276e-07,,28
Emission_Metric,duration_seconds,1.014317299999675,,28
Emission_Metric,energy_consumed_kwh,0.00016555927539064886,,28
Emission_Metric,emissions_kgCO2eq,3.932059644937671e-07,,29
Emission_Metric,duration_seconds,1.0136093000000983,,29
Emission_Metric,energy_consumed_kwh,0.00016540588954790558,,29
Emission_Metric,emissions_kgCO2eq,3.9523523963765326e-07,,30
Emission_Metric,duration_seconds,1.0183402000002388,,30
Emission_Metric,energy_consumed_kwh,0.00016625952375140524,,30
Emission_Metric,emissions_kgCO2eq,3.9298845367552966e-07,,31
Emission_Metric,duration_seconds,1.012513300000137,,31
Emission_Metric,energy_consumed_kwh,0.0001653143915198348,,31
Emission_Metric,emissions_kgCO2eq,4.0055807130168346e-07,,32
Emission_Metric,duration_seconds,1.0320686000013666,,32
Emission_Metric,energy_consumed_kwh,0.00016849862433940415,,32
Emission_Metric,emissions_kgCO2eq,3.982366142514762e-07,,33
Emission_Metric,duration_seconds,1.0261146999982884,,33
Emission_Metric,energy_consumed_kwh,0.00016752208099288815,,33
Emission_Metric,emissions_kgCO2eq,4.024275958681729e-07,,34
Emission_Metric,duration_seconds,1.0371045000028971,,34
Emission_Metric,energy_consumed_kwh,0.0001692850579184318,,34
Emission_Metric,emissions_kgCO2eq,3.9535519079726784e-07,,35
Emission_Metric,duration_seconds,1.0186768999992637,,35
Emission_Metric,energy_consumed_kwh,0.0001663099823661007,,35
Emission_Metric,emissions_kgCO2eq,4.007571508169929e-07,,36
Emission_Metric,duration_seconds,1.0324848000018392,,36
Emission_Metric,energy_consumed_kwh,0.00016858236906174811,,36
Emission_Metric,emissions_kgCO2eq,4.0121339716589576e-07,,37
Emission_Metric,duration_seconds,1.0338427999995474,,37
Emission_Metric,energy_consumed_kwh,0.00016877429349832277,,37
Emission_Metric,emissions_kgCO2eq,3.918731115824651e-07,,38
Emission_Metric,duration_seconds,1.0095798000002105,,38
Emission_Metric,energy_consumed_kwh,0.00016484521208790252,,38
Emission_Metric,emissions_kgCO2eq,4.023586228537807e-07,,39
Emission_Metric,duration_seconds,1.0370016999986547,,39
Emission_Metric,energy_consumed_kwh,0.00016925604375326003,,39
Emission_Metric,emissions_kgCO2eq,3.9481564140607347e-07,,40
Emission_Metric,duration_seconds,1.0173148000030778,,40
Emission_Metric,energy_consumed_kwh,0.0001660830156996097,,40
Emission_Metric,emissions_kgCO2eq,4.0221502495713147e-07,,41
Emission_Metric,duration_seconds,1.0366228000020783,,41
Emission_Metric,energy_consumed_kwh,0.0001691956379100703,,41
Emission_Metric,emissions_kgCO2eq,3.946422019863147e-07,,42
Emission_Metric,duration_seconds,1.0174705999997968,,42
Emission_Metric,energy_consumed_kwh,0.0001660100567312868,,42
Emission_Metric,emissions_kgCO2eq,4.003431594066442e-07,,43
Emission_Metric,duration_seconds,1.0317743000014161,,43
Emission_Metric,energy_consumed_kwh,0.00016840821957349688,,43
Emission_Metric,emissions_kgCO2eq,3.9889371848760154e-07,,44
Emission_Metric,duration_seconds,1.0274547999979404,,44
Emission_Metric,energy_consumed_kwh,0.0001677984982411411,,44
Emission_Metric,emissions_kgCO2eq,3.9952425860179495e-07,,45
Emission_Metric,duration_seconds,1.0290556999971159,,45
Emission_Metric,energy_consumed_kwh,0.00016806374103474437,,45
Emission_Metric,emissions_kgCO2eq,3.9673333842684814e-07,,46
Emission_Metric,duration_seconds,1.0221843999970588,,46
Emission_Metric,energy_consumed_kwh,0.00016688971348714955,,46
Emission_Metric,emissions_kgCO2eq,3.910245309300759e-07,,47
Emission_Metric,duration_seconds,1.0076662999999826,,47
Emission_Metric,energy_consumed_kwh,0.00016448824843440788,,47
Emission_Metric,emissions_kgCO2eq,3.918572060693532e-07,,48
Emission_Metric,duration_seconds,1.0094501999992644,,48
Emission_Metric,energy_consumed_kwh,0.00016483852128007517,,48
Emission_Metric,emissions_kgCO2eq,3.912502023622185e-07,,49
Emission_Metric,duration_seconds,1.0081124999996973,,49
Emission_Metric,energy_consumed_kwh,0.00016458317930359537,,49
Emission_Metric,emissions_kgCO2eq,3.912926059747642e-07,,50
Emission_Metric,duration_seconds,1.0082131999988633,,50
Emission_Metric,energy_consumed_kwh,0.00016460101679307038,,50
