Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9164406778272024e-07,,1
Emission_Metric,duration_seconds,1.009261899991543,,1
Emission_Metric,energy_consumed_kwh,0.0001647488625996871,,1
Emission_Metric,emissions_kgCO2eq,3.903465179463886e-07,,2
Emission_Metric,duration_seconds,1.0053953000024194,,2
Emission_Metric,energy_consumed_kwh,0.0001642030357193968,,2
Emission_Metric,emissions_kgCO2eq,3.909142683207011e-07,,3
Emission_Metric,duration_seconds,1.0072579999978188,,3
Emission_Metric,energy_consumed_kwh,0.0001644418654020167,,3
Emission_Metric,emissions_kgCO2eq,3.910135898848677e-07,,4
Emission_Metric,duration_seconds,1.0072417999908794,,4
Emission_Metric,energy_consumed_kwh,0.00016448364597798895,,4
Emission_Metric,emissions_kgCO2eq,3.918715089514291e-07,,5
Emission_Metric,duration_seconds,1.0094907000020612,,5
Emission_Metric,energy_consumed_kwh,0.0001648445379256668,,5
Emission_Metric,emissions_kgCO2eq,3.9067712297546595e-07,,6
Emission_Metric,duration_seconds,1.0063770999986446,,6
Emission_Metric,energy_consumed_kwh,0.00016434210792038424,,6
Emission_Metric,emissions_kgCO2eq,3.908180101159898e-07,,7
Emission_Metric,duration_seconds,1.0069472000031965,,7
Emission_Metric,energy_consumed_kwh,0.00016440137345780868,,7
Emission_Metric,emissions_kgCO2eq,3.907813712575217e-07,,8
Emission_Metric,duration_seconds,1.0067390000040177,,8
Emission_Metric,energy_consumed_kwh,0.0001643859609678564,,8
Emission_Metric,emissions_kgCO2eq,3.9105423106187173e-07,,9
Emission_Metric,duration_seconds,1.0074123999947915,,9
Emission_Metric,energy_consumed_kwh,0.0001645007420819183,,9
Emission_Metric,emissions_kgCO2eq,3.9158089726652224e-07,,10
Emission_Metric,duration_seconds,1.0087001999927452,,10
Emission_Metric,energy_consumed_kwh,0.00016472228931146553,,10
Emission_Metric,emissions_kgCO2eq,3.9078866660332976e-07,,11
Emission_Metric,duration_seconds,1.0070007999893278,,11
Emission_Metric,energy_consumed_kwh,0.00016438902982558466,,11
Emission_Metric,emissions_kgCO2eq,3.9124101492385526e-07,,12
Emission_Metric,duration_seconds,1.0084456000040518,,12
Emission_Metric,energy_consumed_kwh,0.0001645793145188455,,12
Emission_Metric,emissions_kgCO2eq,3.908712776752078e-07,,13
Emission_Metric,duration_seconds,1.0070204000076046,,13
Emission_Metric,energy_consumed_kwh,0.00016442378097145826,,13
Emission_Metric,emissions_kgCO2eq,3.9160421166943435e-07,,14
Emission_Metric,duration_seconds,1.0093704999890178,,14
Emission_Metric,energy_consumed_kwh,0.0001647320967403989,,14
Emission_Metric,emissions_kgCO2eq,3.91836068593154e-07,,15
Emission_Metric,duration_seconds,1.0093406999949366,,15
Emission_Metric,energy_consumed_kwh,0.00016482962959640495,,15
Emission_Metric,emissions_kgCO2eq,3.9107680280589e-07,,16
Emission_Metric,duration_seconds,1.0074058000027435,,16
Emission_Metric,energy_consumed_kwh,0.00016451023710420973,,16
Emission_Metric,emissions_kgCO2eq,3.9057982408308874e-07,,17
Emission_Metric,duration_seconds,1.006218099995749,,17
Emission_Metric,energy_consumed_kwh,0.0001643011782008506,,17
Emission_Metric,emissions_kgCO2eq,3.930742375175598e-07,,18
Emission_Metric,duration_seconds,1.013008699999773,,18
Emission_Metric,energy_consumed_kwh,0.0001653504773221397,,18
Emission_Metric,emissions_kgCO2eq,3.904350890188513e-07,,19
Emission_Metric,duration_seconds,1.0061223999946378,,19
Emission_Metric,energy_consumed_kwh,0.00016424029399712348,,19
Emission_Metric,emissions_kgCO2eq,3.9118160038406964e-07,,20
Emission_Metric,duration_seconds,1.0079606999934185,,20
Emission_Metric,energy_consumed_kwh,0.00016455432121840566,,20
Emission_Metric,emissions_kgCO2eq,3.9088520292423295e-07,,21
Emission_Metric,duration_seconds,1.0067937999992864,,21
Emission_Metric,energy_consumed_kwh,0.000164429638762057,,21
Emission_Metric,emissions_kgCO2eq,3.9145932153099305e-07,,22
Emission_Metric,duration_seconds,1.008892099998775,,22
Emission_Metric,energy_consumed_kwh,0.00016467114730320901,,22
Emission_Metric,emissions_kgCO2eq,3.913839010908169e-07,,23
Emission_Metric,duration_seconds,1.008348000003025,,23
Emission_Metric,energy_consumed_kwh,0.0001646394209660628,,23
Emission_Metric,emissions_kgCO2eq,3.9114464126696265e-07,,24
Emission_Metric,duration_seconds,1.0077273999922909,,24
Emission_Metric,energy_consumed_kwh,0.00016453877400856144,,24
Emission_Metric,emissions_kgCO2eq,3.9104046147944306e-07,,25
Emission_Metric,duration_seconds,1.0080297000095015,,25
Emission_Metric,energy_consumed_kwh,0.00016449494977397797,,25
Emission_Metric,emissions_kgCO2eq,3.910625843077582e-07,,26
Emission_Metric,duration_seconds,1.0075953000050504,,26
Emission_Metric,energy_consumed_kwh,0.00016450425595553983,,26
Emission_Metric,emissions_kgCO2eq,3.9171937945779895e-07,,27
Emission_Metric,duration_seconds,1.0093754999979865,,27
Emission_Metric,energy_consumed_kwh,0.00016478054318374378,,27
Emission_Metric,emissions_kgCO2eq,3.9140756164411125e-07,,28
Emission_Metric,duration_seconds,1.008635799997137,,28
Emission_Metric,energy_consumed_kwh,0.00016464937400650025,,28
Emission_Metric,emissions_kgCO2eq,3.938853333380779e-07,,29
Emission_Metric,duration_seconds,1.0149993000086397,,29
Emission_Metric,energy_consumed_kwh,0.00016569167261879322,,29
Emission_Metric,emissions_kgCO2eq,3.91777089094519e-07,,30
Emission_Metric,duration_seconds,1.0113924000033876,,30
Emission_Metric,energy_consumed_kwh,0.0001648048193002301,,30
Emission_Metric,emissions_kgCO2eq,3.922017006902777e-07,,31
Emission_Metric,duration_seconds,1.0106306999950903,,31
Emission_Metric,energy_consumed_kwh,0.00016498343627212482,,31
Emission_Metric,emissions_kgCO2eq,3.905787047314875e-07,,32
Emission_Metric,duration_seconds,1.0063628000061726,,32
Emission_Metric,energy_consumed_kwh,0.00016430070733478033,,32
Emission_Metric,emissions_kgCO2eq,3.90832660356669e-07,,33
Emission_Metric,duration_seconds,1.007047800012515,,33
Emission_Metric,energy_consumed_kwh,0.00016440753622315416,,33
Emission_Metric,emissions_kgCO2eq,3.9123736930384214e-07,,34
Emission_Metric,duration_seconds,1.0079775000049267,,34
Emission_Metric,energy_consumed_kwh,0.00016457778095354975,,34
Emission_Metric,emissions_kgCO2eq,3.912683681354352e-07,,35
Emission_Metric,duration_seconds,1.0084135999932187,,35
Emission_Metric,energy_consumed_kwh,0.00016459082091168262,,35
Emission_Metric,emissions_kgCO2eq,3.9097006881630666e-07,,36
Emission_Metric,duration_seconds,1.0076694000017596,,36
Emission_Metric,energy_consumed_kwh,0.00016446533841984017,,36
Emission_Metric,emissions_kgCO2eq,3.91366449659258e-07,,37
Emission_Metric,duration_seconds,1.0083444000047166,,37
Emission_Metric,energy_consumed_kwh,0.00016463207985269846,,37
Emission_Metric,emissions_kgCO2eq,3.9188196731948693e-07,,38
Emission_Metric,duration_seconds,1.009750500001246,,38
Emission_Metric,energy_consumed_kwh,0.00016484893733927704,,38
Emission_Metric,emissions_kgCO2eq,3.915439711410161e-07,,39
Emission_Metric,duration_seconds,1.0086730999901192,,39
Emission_Metric,energy_consumed_kwh,0.00016470675597985706,,39
Emission_Metric,emissions_kgCO2eq,3.9113474749424536e-07,,40
Emission_Metric,duration_seconds,1.0076046999893151,,40
Emission_Metric,energy_consumed_kwh,0.00016453461209743836,,40
Emission_Metric,emissions_kgCO2eq,3.912307731382632e-07,,41
Emission_Metric,duration_seconds,1.0082571000093594,,41
Emission_Metric,energy_consumed_kwh,0.00016457500621274286,,41
Emission_Metric,emissions_kgCO2eq,3.911530348541648e-07,,42
Emission_Metric,duration_seconds,1.007785399997374,,42
Emission_Metric,energy_consumed_kwh,0.00016454230485214735,,42
Emission_Metric,emissions_kgCO2eq,3.9152125147864385e-07,,43
Emission_Metric,duration_seconds,1.0087518999935128,,43
Emission_Metric,energy_consumed_kwh,0.00016469719873428033,,43
Emission_Metric,emissions_kgCO2eq,3.9103920631513084e-07,,44
Emission_Metric,duration_seconds,1.0076735000038752,,44
Emission_Metric,energy_consumed_kwh,0.0001644944217769781,,44
Emission_Metric,emissions_kgCO2eq,3.9134104316280305e-07,,45
Emission_Metric,duration_seconds,1.0081388000107836,,45
Emission_Metric,energy_consumed_kwh,0.00016462139236439488,,45
Emission_Metric,emissions_kgCO2eq,3.9061097422150384e-07,,46
Emission_Metric,duration_seconds,1.0065216000075452,,46
Emission_Metric,energy_consumed_kwh,0.00016431428180766066,,46
Emission_Metric,emissions_kgCO2eq,3.906283193105271e-07,,47
Emission_Metric,duration_seconds,1.00638560000516,,47
Emission_Metric,energy_consumed_kwh,0.00016432157818700952,,47
Emission_Metric,emissions_kgCO2eq,3.916394098030651e-07,,48
Emission_Metric,duration_seconds,1.00909400000819,,48
Emission_Metric,energy_consumed_kwh,0.00016474690317552285,,48
Emission_Metric,emissions_kgCO2eq,3.921815794834959e-07,,49
Emission_Metric,duration_seconds,1.0103319000045303,,49
Emission_Metric,energy_consumed_kwh,0.0001649749720920079,,49
Emission_Metric,emissions_kgCO2eq,3.9163065379865594e-07,,50
Emission_Metric,duration_seconds,1.0084666999900946,,50
Emission_Metric,energy_consumed_kwh,0.0001647432198776358,,50
