Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911826424107186e-07,,1
Emission_Metric,duration_seconds,1.008066800000961,,1
Emission_Metric,energy_consumed_kwh,0.0001645547595569874,,1
Emission_Metric,emissions_kgCO2eq,3.902981955349865e-07,,2
Emission_Metric,duration_seconds,1.0058324000056018,,2
Emission_Metric,energy_consumed_kwh,0.0001641827084299739,,2
Emission_Metric,emissions_kgCO2eq,3.9064327660096573e-07,,3
Emission_Metric,duration_seconds,1.0067090000011376,,3
Emission_Metric,energy_consumed_kwh,0.00016432787011580417,,3
Emission_Metric,emissions_kgCO2eq,3.911137724785969e-07,,4
Emission_Metric,duration_seconds,1.0075861000004807,,4
Emission_Metric,energy_consumed_kwh,0.00016452578875436908,,4
Emission_Metric,emissions_kgCO2eq,3.9121046712788357e-07,,5
Emission_Metric,duration_seconds,1.0064275999975507,,5
Emission_Metric,energy_consumed_kwh,0.00016456646429320628,,5
Emission_Metric,emissions_kgCO2eq,3.903882023709964e-07,,6
Emission_Metric,duration_seconds,1.0043201000007684,,6
Emission_Metric,energy_consumed_kwh,0.0001642205706755143,,6
Emission_Metric,emissions_kgCO2eq,3.907541963052373e-07,,7
Emission_Metric,duration_seconds,1.0068633000046248,,7
Emission_Metric,energy_consumed_kwh,0.0001643745295615149,,7
Emission_Metric,emissions_kgCO2eq,3.9142002888320654e-07,,8
Emission_Metric,duration_seconds,1.0085484000010183,,8
Emission_Metric,energy_consumed_kwh,0.0001646546184711294,,8
Emission_Metric,emissions_kgCO2eq,3.904510289091863e-07,,9
Emission_Metric,duration_seconds,1.0062487000031979,,9
Emission_Metric,energy_consumed_kwh,0.00016424699926606199,,9
Emission_Metric,emissions_kgCO2eq,3.910228417869332e-07,,10
Emission_Metric,duration_seconds,1.0076775999987149,,10
Emission_Metric,energy_consumed_kwh,0.00016448753788001828,,10
Emission_Metric,emissions_kgCO2eq,3.9135832486123704e-07,,11
Emission_Metric,duration_seconds,1.0086310999977286,,11
Emission_Metric,energy_consumed_kwh,0.00016462866207787966,,11
Emission_Metric,emissions_kgCO2eq,3.9051750517585085e-07,,12
Emission_Metric,duration_seconds,1.006280900001002,,12
Emission_Metric,energy_consumed_kwh,0.00016427496315016946,,12
Emission_Metric,emissions_kgCO2eq,3.9048745388963195e-07,,13
Emission_Metric,duration_seconds,1.0061476999981096,,13
Emission_Metric,energy_consumed_kwh,0.00016426232178615686,,13
Emission_Metric,emissions_kgCO2eq,3.908663429949273e-07,,14
Emission_Metric,duration_seconds,1.0073378999950364,,14
Emission_Metric,energy_consumed_kwh,0.00016442170515050148,,14
Emission_Metric,emissions_kgCO2eq,3.9096674951206617e-07,,15
Emission_Metric,duration_seconds,1.0069892999963486,,15
Emission_Metric,energy_consumed_kwh,0.00016446394212242825,,15
Emission_Metric,emissions_kgCO2eq,3.916398582270443e-07,,16
Emission_Metric,duration_seconds,1.0090631000057328,,16
Emission_Metric,energy_consumed_kwh,0.000164747091809404,,16
Emission_Metric,emissions_kgCO2eq,3.9104118741917263e-07,,17
Emission_Metric,duration_seconds,1.0074555999963195,,17
Emission_Metric,energy_consumed_kwh,0.0001644952551475419,,17
Emission_Metric,emissions_kgCO2eq,3.9204065643487053e-07,,18
Emission_Metric,duration_seconds,1.009703100004117,,18
Emission_Metric,energy_consumed_kwh,0.00016491569144949352,,18
Emission_Metric,emissions_kgCO2eq,3.913400414406053e-07,,19
Emission_Metric,duration_seconds,1.0081301000027452,,19
Emission_Metric,energy_consumed_kwh,0.00016462097098027012,,19
Emission_Metric,emissions_kgCO2eq,3.90487996738761e-07,,20
Emission_Metric,duration_seconds,1.0043511999974726,,20
Emission_Metric,energy_consumed_kwh,0.00016426255014088996,,20
Emission_Metric,emissions_kgCO2eq,3.906642601505129e-07,,21
Emission_Metric,duration_seconds,1.0051921999984188,,21
Emission_Metric,energy_consumed_kwh,0.00016433669704874043,,21
Emission_Metric,emissions_kgCO2eq,3.9165229424653016e-07,,22
Emission_Metric,duration_seconds,1.0080534000007901,,22
Emission_Metric,energy_consumed_kwh,0.00016475232314120268,,22
Emission_Metric,emissions_kgCO2eq,3.9047925246568376e-07,,23
Emission_Metric,duration_seconds,1.0060675999993691,,23
Emission_Metric,energy_consumed_kwh,0.00016425887177790111,,23
Emission_Metric,emissions_kgCO2eq,3.9075310144914266e-07,,24
Emission_Metric,duration_seconds,1.0052666999981739,,24
Emission_Metric,energy_consumed_kwh,0.00016437406899971621,,24
Emission_Metric,emissions_kgCO2eq,3.909767374647019e-07,,25
Emission_Metric,duration_seconds,1.0064225000023725,,25
Emission_Metric,energy_consumed_kwh,0.00016446814365124433,,25
Emission_Metric,emissions_kgCO2eq,3.912764705336454e-07,,26
Emission_Metric,duration_seconds,1.0083029000015813,,26
Emission_Metric,energy_consumed_kwh,0.00016459422926380453,,26
Emission_Metric,emissions_kgCO2eq,3.932916506274665e-07,,27
Emission_Metric,duration_seconds,1.0123585000037565,,27
Emission_Metric,energy_consumed_kwh,0.00016544193424825675,,27
Emission_Metric,emissions_kgCO2eq,3.902849439471555e-07,,28
Emission_Metric,duration_seconds,1.0043723999988288,,28
Emission_Metric,energy_consumed_kwh,0.00016417713402146783,,28
Emission_Metric,emissions_kgCO2eq,3.9154917478666925e-07,,29
Emission_Metric,duration_seconds,1.0064310000016121,,29
Emission_Metric,energy_consumed_kwh,0.0001647089449436976,,29
Emission_Metric,emissions_kgCO2eq,3.9021729366044475e-07,,30
Emission_Metric,duration_seconds,1.0049474999977974,,30
Emission_Metric,energy_consumed_kwh,0.0001641486762744803,,30
Emission_Metric,emissions_kgCO2eq,3.9101459422189293e-07,,31
Emission_Metric,duration_seconds,1.0058149000033154,,31
Emission_Metric,energy_consumed_kwh,0.00016448406846206615,,31
Emission_Metric,emissions_kgCO2eq,3.908454207042157e-07,,32
Emission_Metric,duration_seconds,1.005700199995772,,32
Emission_Metric,energy_consumed_kwh,0.00016441290398668652,,32
Emission_Metric,emissions_kgCO2eq,3.910295819199725e-07,,33
Emission_Metric,duration_seconds,1.0076642999993055,,33
Emission_Metric,energy_consumed_kwh,0.00016449037318212888,,33
Emission_Metric,emissions_kgCO2eq,3.9108783760624803e-07,,34
Emission_Metric,duration_seconds,1.0079202999986592,,34
Emission_Metric,energy_consumed_kwh,0.00016451487899963864,,34
Emission_Metric,emissions_kgCO2eq,3.909175198210957e-07,,35
Emission_Metric,duration_seconds,1.0072789999976521,,35
Emission_Metric,energy_consumed_kwh,0.0001644432331770855,,35
Emission_Metric,emissions_kgCO2eq,3.903161554514268e-07,,36
Emission_Metric,duration_seconds,1.0057855999984895,,36
Emission_Metric,energy_consumed_kwh,0.00016419026344241842,,36
Emission_Metric,emissions_kgCO2eq,3.921927601922582e-07,,37
Emission_Metric,duration_seconds,1.0104290999952354,,37
Emission_Metric,energy_consumed_kwh,0.00016497967536521736,,37
Emission_Metric,emissions_kgCO2eq,3.9133856417740426e-07,,38
Emission_Metric,duration_seconds,1.0085084000020288,,38
Emission_Metric,energy_consumed_kwh,0.00016462034955522592,,38
Emission_Metric,emissions_kgCO2eq,3.922077135994709e-07,,39
Emission_Metric,duration_seconds,1.0103535999951418,,39
Emission_Metric,energy_consumed_kwh,0.0001649859656604955,,39
Emission_Metric,emissions_kgCO2eq,3.9121176342403884e-07,,40
Emission_Metric,duration_seconds,1.00777989999915,,40
Emission_Metric,energy_consumed_kwh,0.00016456700959271352,,40
Emission_Metric,emissions_kgCO2eq,3.908170730080133e-07,,41
Emission_Metric,duration_seconds,1.0075315000067349,,41
Emission_Metric,energy_consumed_kwh,0.0001644009792542806,,41
Emission_Metric,emissions_kgCO2eq,3.92310056747091e-07,,42
Emission_Metric,duration_seconds,1.009730199999467,,42
Emission_Metric,energy_consumed_kwh,0.00016502901729475295,,42
Emission_Metric,emissions_kgCO2eq,3.9170197872614877e-07,,43
Emission_Metric,duration_seconds,1.0081112999978359,,43
Emission_Metric,energy_consumed_kwh,0.00016477322339778609,,43
Emission_Metric,emissions_kgCO2eq,3.915014360894002e-07,,44
Emission_Metric,duration_seconds,1.0087982999975793,,44
Emission_Metric,energy_consumed_kwh,0.00016468886319926675,,44
Emission_Metric,emissions_kgCO2eq,3.918357819359965e-07,,45
Emission_Metric,duration_seconds,1.0095477999930154,,45
Emission_Metric,energy_consumed_kwh,0.00016482950901130093,,45
Emission_Metric,emissions_kgCO2eq,3.9049028800670134e-07,,46
Emission_Metric,duration_seconds,1.0064134999993257,,46
Emission_Metric,energy_consumed_kwh,0.00016426351398489563,,46
Emission_Metric,emissions_kgCO2eq,3.919231565862784e-07,,47
Emission_Metric,duration_seconds,1.0098824000015156,,47
Emission_Metric,energy_consumed_kwh,0.0001648662640024731,,47
Emission_Metric,emissions_kgCO2eq,3.9187466005238453e-07,,48
Emission_Metric,duration_seconds,1.0096039999989443,,48
Emission_Metric,energy_consumed_kwh,0.00016484586346674106,,48
Emission_Metric,emissions_kgCO2eq,3.9061152810861335e-07,,49
Emission_Metric,duration_seconds,1.006592300000193,,49
Emission_Metric,energy_consumed_kwh,0.00016431451480562696,,49
Emission_Metric,emissions_kgCO2eq,3.9128837512309124e-07,,50
Emission_Metric,duration_seconds,1.0082838000016636,,50
Emission_Metric,energy_consumed_kwh,0.00016459923704442028,,50
