Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913694546738956e-07,,1
Emission_Metric,duration_seconds,1.009032699999807,,1
Emission_Metric,energy_consumed_kwh,0.00016463334394115113,,1
Emission_Metric,emissions_kgCO2eq,3.9099750790101637e-07,,2
Emission_Metric,duration_seconds,1.0075926999998046,,2
Emission_Metric,energy_consumed_kwh,0.00016447688093603938,,2
Emission_Metric,emissions_kgCO2eq,3.9127746039569805e-07,,3
Emission_Metric,duration_seconds,1.0083082999990438,,3
Emission_Metric,energy_consumed_kwh,0.00016459464565884462,,3
Emission_Metric,emissions_kgCO2eq,3.904083261293399e-07,,4
Emission_Metric,duration_seconds,1.004517900000792,,4
Emission_Metric,energy_consumed_kwh,0.0001642290359289703,,4
Emission_Metric,emissions_kgCO2eq,3.906796738126579e-07,,5
Emission_Metric,duration_seconds,1.0066910999994434,,5
Emission_Metric,energy_consumed_kwh,0.0001643431809547045,,5
Emission_Metric,emissions_kgCO2eq,3.899379498120602e-07,,6
Emission_Metric,duration_seconds,1.003382300001249,,6
Emission_Metric,energy_consumed_kwh,0.00016403116758462288,,6
Emission_Metric,emissions_kgCO2eq,3.9125173301816335e-07,,7
Emission_Metric,duration_seconds,1.0081439999994473,,7
Emission_Metric,energy_consumed_kwh,0.00016458382318881333,,7
Emission_Metric,emissions_kgCO2eq,3.910388912481501e-07,,8
Emission_Metric,duration_seconds,1.0079188999989128,,8
Emission_Metric,energy_consumed_kwh,0.0001644942892410073,,8
Emission_Metric,emissions_kgCO2eq,3.9261412970625974e-07,,9
Emission_Metric,duration_seconds,1.0113209000010102,,9
Emission_Metric,energy_consumed_kwh,0.0001651569285240842,,9
Emission_Metric,emissions_kgCO2eq,3.9059169434622044e-07,,10
Emission_Metric,duration_seconds,1.0062546999979531,,10
Emission_Metric,energy_consumed_kwh,0.00016430617154177056,,10
Emission_Metric,emissions_kgCO2eq,3.9047916730362974e-07,,11
Emission_Metric,duration_seconds,1.0060105999982625,,11
Emission_Metric,energy_consumed_kwh,0.00016425883595365994,,11
Emission_Metric,emissions_kgCO2eq,3.9119742535371014e-07,,12
Emission_Metric,duration_seconds,1.0066771000019799,,12
Emission_Metric,energy_consumed_kwh,0.00016456097814484326,,12
Emission_Metric,emissions_kgCO2eq,3.9063968108473677e-07,,13
Emission_Metric,duration_seconds,1.0064435999993293,,13
Emission_Metric,energy_consumed_kwh,0.00016432635762714953,,13
Emission_Metric,emissions_kgCO2eq,3.910717413604297e-07,,14
Emission_Metric,duration_seconds,1.0074691000008897,,14
Emission_Metric,energy_consumed_kwh,0.00016450810795825478,,14
Emission_Metric,emissions_kgCO2eq,3.911861157773979e-07,,15
Emission_Metric,duration_seconds,1.0081505999987712,,15
Emission_Metric,energy_consumed_kwh,0.0001645562206622533,,15
Emission_Metric,emissions_kgCO2eq,3.905332483749185e-07,,16
Emission_Metric,duration_seconds,1.007125799998903,,16
Emission_Metric,energy_consumed_kwh,0.00016428158567902522,,16
Emission_Metric,emissions_kgCO2eq,3.9067904648720656e-07,,17
Emission_Metric,duration_seconds,1.0068642999976873,,17
Emission_Metric,energy_consumed_kwh,0.00016434291706418988,,17
Emission_Metric,emissions_kgCO2eq,3.911372242995125e-07,,18
Emission_Metric,duration_seconds,1.0080412999996042,,18
Emission_Metric,energy_consumed_kwh,0.00016453565398951385,,18
Emission_Metric,emissions_kgCO2eq,3.908824465775174e-07,,19
Emission_Metric,duration_seconds,1.0073448000002827,,19
Emission_Metric,energy_consumed_kwh,0.00016442847927816928,,19
Emission_Metric,emissions_kgCO2eq,3.920871602242838e-07,,20
Emission_Metric,duration_seconds,1.0104121000003943,,20
Emission_Metric,energy_consumed_kwh,0.00016493525371799866,,20
Emission_Metric,emissions_kgCO2eq,3.906629929194551e-07,,21
Emission_Metric,duration_seconds,1.0068628000008175,,21
Emission_Metric,energy_consumed_kwh,0.00016433616397574738,,21
Emission_Metric,emissions_kgCO2eq,3.9048933784227043e-07,,22
Emission_Metric,duration_seconds,1.0060956999986956,,22
Emission_Metric,energy_consumed_kwh,0.00016426311428904383,,22
Emission_Metric,emissions_kgCO2eq,3.903294170766303e-07,,23
Emission_Metric,duration_seconds,1.0056466000023647,,23
Emission_Metric,energy_consumed_kwh,0.00016419584207324225,,23
Emission_Metric,emissions_kgCO2eq,3.920104889858757e-07,,24
Emission_Metric,duration_seconds,1.0102012000024843,,24
Emission_Metric,energy_consumed_kwh,0.0001649030012204864,,24
Emission_Metric,emissions_kgCO2eq,3.910401136224094e-07,,25
Emission_Metric,duration_seconds,1.0087269999967248,,25
Emission_Metric,energy_consumed_kwh,0.0001644948034445545,,25
Emission_Metric,emissions_kgCO2eq,3.904718851134294e-07,,26
Emission_Metric,duration_seconds,1.0059644000029948,,26
Emission_Metric,energy_consumed_kwh,0.00016425577262996522,,26
Emission_Metric,emissions_kgCO2eq,3.9094156144937277e-07,,27
Emission_Metric,duration_seconds,1.0073050999999396,,27
Emission_Metric,energy_consumed_kwh,0.00016445334652039775,,27
Emission_Metric,emissions_kgCO2eq,3.907069306711525e-07,,28
Emission_Metric,duration_seconds,1.0066861000013887,,28
Emission_Metric,energy_consumed_kwh,0.00016435464681568496,,28
Emission_Metric,emissions_kgCO2eq,3.914840797378956e-07,,29
Emission_Metric,duration_seconds,1.0070680000026186,,29
Emission_Metric,energy_consumed_kwh,0.00016468156208224624,,29
Emission_Metric,emissions_kgCO2eq,3.910968974046946e-07,,30
Emission_Metric,duration_seconds,1.0063769000007596,,30
Emission_Metric,energy_consumed_kwh,0.00016451869009142384,,30
Emission_Metric,emissions_kgCO2eq,3.917067799957368e-07,,31
