Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913832441954262e-07,,1
Emission_Metric,duration_seconds,1.0080072000000655,,1
Emission_Metric,energy_consumed_kwh,0.0001646391446366674,,1
Emission_Metric,emissions_kgCO2eq,3.9070148538109755e-07,,2
Emission_Metric,duration_seconds,1.0069748000005347,,2
Emission_Metric,energy_consumed_kwh,0.0001643523562017912,,2
Emission_Metric,emissions_kgCO2eq,3.9078431367581284e-07,,3
Emission_Metric,duration_seconds,1.0070102000008774,,3
Emission_Metric,energy_consumed_kwh,0.0001643871987245509,,3
Emission_Metric,emissions_kgCO2eq,3.9022855826187795e-07,,4
Emission_Metric,duration_seconds,1.0055105000010371,,4
Emission_Metric,energy_consumed_kwh,0.00016415341483795264,,4
Emission_Metric,emissions_kgCO2eq,3.907184041425588e-07,,5
Emission_Metric,duration_seconds,1.006176900000355,,5
Emission_Metric,energy_consumed_kwh,0.00016435947324233038,,5
Emission_Metric,emissions_kgCO2eq,3.910311753339735e-07,,6
Emission_Metric,duration_seconds,1.0074428999996599,,6
Emission_Metric,energy_consumed_kwh,0.00016449104346712975,,6
Emission_Metric,emissions_kgCO2eq,3.905149292782409e-07,,7
Emission_Metric,duration_seconds,1.0059960999988107,,7
Emission_Metric,energy_consumed_kwh,0.00016427387957394218,,7
Emission_Metric,emissions_kgCO2eq,3.904556355369192e-07,,8
Emission_Metric,duration_seconds,1.0057473000015307,,8
Emission_Metric,energy_consumed_kwh,0.0001642489370885438,,8
Emission_Metric,emissions_kgCO2eq,3.909540630726636e-07,,9
Emission_Metric,duration_seconds,1.0068046999986109,,9
Emission_Metric,energy_consumed_kwh,0.00016445860544907112,,9
Emission_Metric,emissions_kgCO2eq,3.912431518600935e-07,,10
Emission_Metric,duration_seconds,1.0081651999989845,,10
Emission_Metric,energy_consumed_kwh,0.00016458021344172894,,10
Emission_Metric,emissions_kgCO2eq,3.9012426180692467e-07,,11
Emission_Metric,duration_seconds,1.005039100000431,,11
Emission_Metric,energy_consumed_kwh,0.00016410954152608554,,11
Emission_Metric,emissions_kgCO2eq,3.904118596652945e-07,,12
Emission_Metric,duration_seconds,1.005965100001049,,12
Emission_Metric,energy_consumed_kwh,0.00016423052234502345,,12
Emission_Metric,emissions_kgCO2eq,3.9088345551101657e-07,,13
Emission_Metric,duration_seconds,1.0074494999989838,,13
Emission_Metric,energy_consumed_kwh,0.00016442890369579768,,13
Emission_Metric,emissions_kgCO2eq,3.905986206677862e-07,,14
Emission_Metric,duration_seconds,1.0060649999995803,,14
Emission_Metric,energy_consumed_kwh,0.00016430908516588445,,14
Emission_Metric,emissions_kgCO2eq,3.9018564023244817e-07,,15
Emission_Metric,duration_seconds,1.005412199998318,,15
Emission_Metric,energy_consumed_kwh,0.00016413536095404317,,15
Emission_Metric,emissions_kgCO2eq,3.907832426300929e-07,,16
Emission_Metric,duration_seconds,1.0068713999989996,,16
Emission_Metric,energy_consumed_kwh,0.00016438674817881646,,16
Emission_Metric,emissions_kgCO2eq,3.90586216773084e-07,,17
Emission_Metric,duration_seconds,1.0063186999996105,,17
Emission_Metric,energy_consumed_kwh,0.00016430386734768651,,17
Emission_Metric,emissions_kgCO2eq,3.9066357939715336e-07,,18
Emission_Metric,duration_seconds,1.0066015000011248,,18
Emission_Metric,energy_consumed_kwh,0.00016433641068325984,,18
Emission_Metric,emissions_kgCO2eq,3.9069296700845554e-07,,19
Emission_Metric,duration_seconds,1.0069695000001957,,19
Emission_Metric,energy_consumed_kwh,0.0001643487728660039,,19
Emission_Metric,emissions_kgCO2eq,3.918256418041682e-07,,20
Emission_Metric,duration_seconds,1.0095612000004621,,20
Emission_Metric,energy_consumed_kwh,0.0001648252434668366,,20
Emission_Metric,emissions_kgCO2eq,3.902237516480954e-07,,21
Emission_Metric,duration_seconds,1.0055407999989256,,21
Emission_Metric,energy_consumed_kwh,0.00016415139288940606,,21
Emission_Metric,emissions_kgCO2eq,3.9087408599694184e-07,,22
Emission_Metric,duration_seconds,1.0073241999998572,,22
Emission_Metric,energy_consumed_kwh,0.00016442496231913988,,22
Emission_Metric,emissions_kgCO2eq,3.9056856791086977e-07,,23
Emission_Metric,duration_seconds,1.0062990000005811,,23
Emission_Metric,energy_consumed_kwh,0.00016429644318320872,,23
Emission_Metric,emissions_kgCO2eq,3.903602621237093e-07,,24
Emission_Metric,duration_seconds,1.0057601000007708,,24
Emission_Metric,energy_consumed_kwh,0.00016420881734043285,,24
Emission_Metric,emissions_kgCO2eq,3.907508305741179e-07,,25
Emission_Metric,duration_seconds,1.0068224000006012,,25
Emission_Metric,energy_consumed_kwh,0.00016437311373418762,,25
Emission_Metric,emissions_kgCO2eq,3.9058375904267053e-07,,26
Emission_Metric,duration_seconds,1.0061015999999654,,26
Emission_Metric,energy_consumed_kwh,0.00016430283347963257,,26
Emission_Metric,emissions_kgCO2eq,3.911172114369923e-07,,27
Emission_Metric,duration_seconds,1.007871999998315,,27
Emission_Metric,energy_consumed_kwh,0.00016452723538545782,,27
Emission_Metric,emissions_kgCO2eq,3.906238263163397e-07,,28
Emission_Metric,duration_seconds,1.006585000000996,,28
Emission_Metric,energy_consumed_kwh,0.00016431968816557697,,28
Emission_Metric,emissions_kgCO2eq,3.900345892177132e-07,,29
Emission_Metric,duration_seconds,1.0045604999995703,,29
Emission_Metric,energy_consumed_kwh,0.00016407181988469161,,29
Emission_Metric,emissions_kgCO2eq,3.907190227473818e-07,,30
Emission_Metric,duration_seconds,1.0069595999993908,,30
Emission_Metric,energy_consumed_kwh,0.00016435973346442837,,30
Emission_Metric,emissions_kgCO2eq,3.908836543296692e-07,,31
Emission_Metric,duration_seconds,1.0072639000009076,,31
Emission_Metric,energy_consumed_kwh,0.00016442898733078562,,31
