Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    import yaml
ModuleNotFoundError: No module named 'yaml'
",
Emission_Metric,emissions_kgCO2eq,3.913688090452968e-07,,1
Emission_Metric,duration_seconds,1.008405100001255,,1
Emission_Metric,energy_consumed_kwh,0.00016463307235124063,,1
Emission_Metric,emissions_kgCO2eq,3.909821347511665e-07,,2
Emission_Metric,duration_seconds,1.0069988000032026,,2
Emission_Metric,energy_consumed_kwh,0.00016447041407196384,,2
Emission_Metric,emissions_kgCO2eq,3.9071098247064337e-07,,3
Emission_Metric,duration_seconds,1.0066695999994408,,3
Emission_Metric,energy_consumed_kwh,0.000164356351244304,,3
Emission_Metric,emissions_kgCO2eq,3.9103747424681125e-07,,4
Emission_Metric,duration_seconds,1.0076718000054825,,4
Emission_Metric,energy_consumed_kwh,0.00016449369316569792,,4
Emission_Metric,emissions_kgCO2eq,3.907077885006978e-07,,5
Emission_Metric,duration_seconds,1.0063028000004124,,5
Emission_Metric,energy_consumed_kwh,0.00016435500766997466,,5
Emission_Metric,emissions_kgCO2eq,3.913723629446185e-07,,6
Emission_Metric,duration_seconds,1.0086190000001807,,6
Emission_Metric,energy_consumed_kwh,0.000164634567333341,,6
Emission_Metric,emissions_kgCO2eq,3.9154419169882466e-07,,7
Emission_Metric,duration_seconds,1.0086871999956202,,7
Emission_Metric,energy_consumed_kwh,0.00016470684875963108,,7
Emission_Metric,emissions_kgCO2eq,3.912735169548804e-07,,8
Emission_Metric,duration_seconds,1.0079966000048444,,8
Emission_Metric,energy_consumed_kwh,0.00016459298681234882,,8
Emission_Metric,emissions_kgCO2eq,3.9156637960668274e-07,,9
Emission_Metric,duration_seconds,1.0092715000064345,,9
Emission_Metric,energy_consumed_kwh,0.0001647161823175317,,9
Emission_Metric,emissions_kgCO2eq,3.913647849650415e-07,,10
Emission_Metric,duration_seconds,1.0082718000048772,,10
Emission_Metric,energy_consumed_kwh,0.00016463137958298596,,10
Emission_Metric,emissions_kgCO2eq,3.903421028085044e-07,,11
Emission_Metric,duration_seconds,1.0125318999926094,,11
Emission_Metric,energy_consumed_kwh,0.0001642011784489707,,11
Emission_Metric,emissions_kgCO2eq,3.9385601836401126e-07,,12
Emission_Metric,duration_seconds,1.0147077000001445,,12
Emission_Metric,energy_consumed_kwh,0.00016567934099160438,,12
Emission_Metric,emissions_kgCO2eq,3.911251447649411e-07,,13
Emission_Metric,duration_seconds,1.0077688999881502,,13
Emission_Metric,energy_consumed_kwh,0.0001645305726165401,,13
Emission_Metric,emissions_kgCO2eq,3.9218403143177533e-07,,14
Emission_Metric,duration_seconds,1.0100189999939175,,14
Emission_Metric,energy_consumed_kwh,0.00016497600352775128,,14
Emission_Metric,emissions_kgCO2eq,3.908100748107306e-07,,15
Emission_Metric,duration_seconds,1.0069694999983767,,15
Emission_Metric,energy_consumed_kwh,0.00016439803539495165,,15
Emission_Metric,emissions_kgCO2eq,3.925907013702638e-07,,16
Emission_Metric,duration_seconds,1.0117198999942048,,16
Emission_Metric,energy_consumed_kwh,0.00016514707316809784,,16
Emission_Metric,emissions_kgCO2eq,3.910628610409068e-07,,17
Emission_Metric,duration_seconds,1.0075035999907413,,17
Emission_Metric,energy_consumed_kwh,0.0001645043723660136,,17
Emission_Metric,emissions_kgCO2eq,3.9252707985675464e-07,,18
Emission_Metric,duration_seconds,1.0111388999939663,,18
Emission_Metric,energy_consumed_kwh,0.00016512031016349817,,18
Emission_Metric,emissions_kgCO2eq,3.914625526475109e-07,,19
Emission_Metric,duration_seconds,1.0088374000042677,,19
Emission_Metric,energy_consumed_kwh,0.00016467250650360301,,19
