Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9074467228358496e-07,,1
Emission_Metric,duration_seconds,1.00681110000005,,1
Emission_Metric,energy_consumed_kwh,0.00016437052318975118,,1
Emission_Metric,emissions_kgCO2eq,3.9107298792649195e-07,,2
Emission_Metric,duration_seconds,1.0077383000025293,,2
Emission_Metric,energy_consumed_kwh,0.00016450863233831773,,2
Emission_Metric,emissions_kgCO2eq,3.9054784909860156e-07,,3
Emission_Metric,duration_seconds,1.0064037999982247,,3
Emission_Metric,energy_consumed_kwh,0.0001642877276145677,,3
Emission_Metric,emissions_kgCO2eq,3.9082059530242966e-07,,4
Emission_Metric,duration_seconds,1.0071127000046545,,4
Emission_Metric,energy_consumed_kwh,0.00016440246094147205,,4
Emission_Metric,emissions_kgCO2eq,3.9063136343164886e-07,,5
Emission_Metric,duration_seconds,1.006607499999518,,5
Emission_Metric,energy_consumed_kwh,0.00016432285872598274,,5
Emission_Metric,emissions_kgCO2eq,3.9339789469470397e-07,,6
Emission_Metric,duration_seconds,1.0133473000023514,,6
Emission_Metric,energy_consumed_kwh,0.0001654866268420561,,6
Emission_Metric,emissions_kgCO2eq,3.920935669436366e-07,,7
Emission_Metric,duration_seconds,1.0100180999943404,,7
Emission_Metric,energy_consumed_kwh,0.0001649379487664194,,7
Emission_Metric,emissions_kgCO2eq,3.909770612119685e-07,,8
Emission_Metric,duration_seconds,1.0075664000032702,,8
Emission_Metric,energy_consumed_kwh,0.00016446827983866125,,8
Emission_Metric,emissions_kgCO2eq,3.911930208477695e-07,,9
Emission_Metric,duration_seconds,1.0068060999983572,,9
Emission_Metric,energy_consumed_kwh,0.000164559125346847,,9
Emission_Metric,emissions_kgCO2eq,3.904226648252836e-07,,10
Emission_Metric,duration_seconds,1.0059137999996892,,10
Emission_Metric,energy_consumed_kwh,0.00016423506764001155,,10
Emission_Metric,emissions_kgCO2eq,3.922615425604391e-07,,11
Emission_Metric,duration_seconds,1.0104843999943114,,11
Emission_Metric,energy_consumed_kwh,0.00016500860933321763,,11
Emission_Metric,emissions_kgCO2eq,3.9145145176400513e-07,,12
Emission_Metric,duration_seconds,1.0084892000013497,,12
Emission_Metric,energy_consumed_kwh,0.00016466783680965929,,12
Emission_Metric,emissions_kgCO2eq,3.9226356634136763e-07,,13
Emission_Metric,duration_seconds,1.0109745000008843,,13
Emission_Metric,energy_consumed_kwh,0.00016500946065622633,,13
Emission_Metric,emissions_kgCO2eq,3.9214089870222816e-07,,14
Emission_Metric,duration_seconds,1.0101243000026443,,14
Emission_Metric,energy_consumed_kwh,0.00016495785932816223,,14
Emission_Metric,emissions_kgCO2eq,3.9035124248636786e-07,,15
Emission_Metric,duration_seconds,1.0060167000046931,,15
Emission_Metric,energy_consumed_kwh,0.0001642050231428047,,15
Emission_Metric,emissions_kgCO2eq,3.9053505570592944e-07,,16
Emission_Metric,duration_seconds,1.006286399999226,,16
Emission_Metric,energy_consumed_kwh,0.00016428234595028396,,16
Emission_Metric,emissions_kgCO2eq,3.906526099999823e-07,,17
Emission_Metric,duration_seconds,1.006006300005538,,17
Emission_Metric,energy_consumed_kwh,0.00016433179630031367,,17
Emission_Metric,emissions_kgCO2eq,3.9090199861680207e-07,,18
Emission_Metric,duration_seconds,1.0070255999962683,,18
Emission_Metric,energy_consumed_kwh,0.00016443670403247716,,18
Emission_Metric,emissions_kgCO2eq,3.9173981023428903e-07,,19
Emission_Metric,duration_seconds,1.0096660999988671,,19
Emission_Metric,energy_consumed_kwh,0.00016478913758735068,,19
Emission_Metric,emissions_kgCO2eq,3.922782014609732e-07,,20
Emission_Metric,duration_seconds,1.0108492999934242,,20
Emission_Metric,energy_consumed_kwh,0.00016501561706074608,,20
Emission_Metric,emissions_kgCO2eq,3.911310376357512e-07,,21
Emission_Metric,duration_seconds,1.0077681000038865,,21
Emission_Metric,energy_consumed_kwh,0.00016453305150960468,,21
Emission_Metric,emissions_kgCO2eq,3.9475262929486526e-07,,22
Emission_Metric,duration_seconds,1.016969499993138,,22
Emission_Metric,energy_consumed_kwh,0.00016605650904597815,,22
