Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90802944628728e-07,,1
Emission_Metric,duration_seconds,1.006706900006975,,1
Emission_Metric,energy_consumed_kwh,0.00016439503601497455,,1
Emission_Metric,emissions_kgCO2eq,3.913832724601692e-07,,2
Emission_Metric,duration_seconds,1.0084694999968633,,2
Emission_Metric,energy_consumed_kwh,0.00016463915652650474,,2
Emission_Metric,emissions_kgCO2eq,3.9039910448672354e-07,,3
Emission_Metric,duration_seconds,1.006291700003203,,3
Emission_Metric,energy_consumed_kwh,0.00016422515675587073,,3
Emission_Metric,emissions_kgCO2eq,3.918015281664054e-07,,4
Emission_Metric,duration_seconds,1.009881799996947,,4
Emission_Metric,energy_consumed_kwh,0.00016481509983203813,,4
Emission_Metric,emissions_kgCO2eq,3.903288927672102e-07,,5
Emission_Metric,duration_seconds,1.0056785000051605,,5
Emission_Metric,energy_consumed_kwh,0.00016419562151741691,,5
Emission_Metric,emissions_kgCO2eq,3.9090552081856073e-07,,6
Emission_Metric,duration_seconds,1.0073323999968125,,6
Emission_Metric,energy_consumed_kwh,0.00016443818568069124,,6
Emission_Metric,emissions_kgCO2eq,3.906039427800683e-07,,7
Emission_Metric,duration_seconds,1.0052212000009604,,7
Emission_Metric,energy_consumed_kwh,0.0001643113239638575,,7
Emission_Metric,emissions_kgCO2eq,3.9077596563741615e-07,,8
Emission_Metric,duration_seconds,1.0055174000008265,,8
Emission_Metric,energy_consumed_kwh,0.00016438368704151026,,8
Emission_Metric,emissions_kgCO2eq,3.91682512690881e-07,,9
Emission_Metric,duration_seconds,1.0079107000055956,,9
Emission_Metric,energy_consumed_kwh,0.0001647650348218992,,9
Emission_Metric,emissions_kgCO2eq,3.9100314077589303e-07,,10
Emission_Metric,duration_seconds,1.0069845999969402,,10
Emission_Metric,energy_consumed_kwh,0.00016447925045930153,,10
Emission_Metric,emissions_kgCO2eq,3.907194573039343e-07,,11
Emission_Metric,duration_seconds,1.006626000002143,,11
Emission_Metric,energy_consumed_kwh,0.00016435991626484244,,11
Emission_Metric,emissions_kgCO2eq,3.9052845624669475e-07,,12
Emission_Metric,duration_seconds,1.0063533000065945,,12
Emission_Metric,energy_consumed_kwh,0.00016427956982396897,,12
Emission_Metric,emissions_kgCO2eq,3.9133748985290834e-07,,13
Emission_Metric,duration_seconds,1.0082608000084292,,13
Emission_Metric,energy_consumed_kwh,0.0001646198976302427,,13
Emission_Metric,emissions_kgCO2eq,3.919234240069823e-07,,14
Emission_Metric,duration_seconds,1.0100813000026392,,14
Emission_Metric,energy_consumed_kwh,0.000164866376495577,,14
Emission_Metric,emissions_kgCO2eq,3.906223842048556e-07,,15
Emission_Metric,duration_seconds,1.0064395000081277,,15
Emission_Metric,energy_consumed_kwh,0.00016431908152744228,,15
Emission_Metric,emissions_kgCO2eq,3.9108571800502806e-07,,16
Emission_Metric,duration_seconds,1.0067565999925137,,16
Emission_Metric,energy_consumed_kwh,0.00016451398736889818,,16
Emission_Metric,emissions_kgCO2eq,3.908052703947246e-07,,17
Emission_Metric,duration_seconds,1.0062503000081051,,17
Emission_Metric,energy_consumed_kwh,0.00016439601437092101,,17
Emission_Metric,emissions_kgCO2eq,3.898774338268844e-07,,18
Emission_Metric,duration_seconds,1.004538399996818,,18
Emission_Metric,energy_consumed_kwh,0.00016400571095053352,,18
Emission_Metric,emissions_kgCO2eq,3.9040363779092873e-07,,19
Emission_Metric,duration_seconds,1.0059562000096776,,19
Emission_Metric,energy_consumed_kwh,0.0001642270637341019,,19
Emission_Metric,emissions_kgCO2eq,3.906356886136311e-07,,20
Emission_Metric,duration_seconds,1.0051129999919794,,20
Emission_Metric,energy_consumed_kwh,0.00016432467815558917,,20
Emission_Metric,emissions_kgCO2eq,3.907767131528207e-07,,21
Emission_Metric,duration_seconds,1.0070716999907745,,21
Emission_Metric,energy_consumed_kwh,0.00016438400149109038,,21
Emission_Metric,emissions_kgCO2eq,3.9005893901490725e-07,,22
Emission_Metric,duration_seconds,1.0052257999923313,,22
Emission_Metric,energy_consumed_kwh,0.00016408206286223743,,22
Emission_Metric,emissions_kgCO2eq,3.9092822861405145e-07,,23
Emission_Metric,duration_seconds,1.006952399999136,,23
Emission_Metric,energy_consumed_kwh,0.00016444773793434958,,23
Emission_Metric,emissions_kgCO2eq,3.9060680399550377e-07,,24
Emission_Metric,duration_seconds,1.0061302999965847,,24
Emission_Metric,energy_consumed_kwh,0.00016431252756178588,,24
Emission_Metric,emissions_kgCO2eq,3.917188940326049e-07,,25
Emission_Metric,duration_seconds,1.0098789000039687,,25
Emission_Metric,energy_consumed_kwh,0.00016478033898494396,,25
Emission_Metric,emissions_kgCO2eq,3.984650172866893e-07,,26
Emission_Metric,duration_seconds,1.027176400006283,,26
Emission_Metric,energy_consumed_kwh,0.0001676181609373099,,26
Emission_Metric,emissions_kgCO2eq,3.9281575208870133e-07,,27
Emission_Metric,duration_seconds,1.0125048000045354,,27
Emission_Metric,energy_consumed_kwh,0.00016524174292806572,,27
Emission_Metric,emissions_kgCO2eq,3.999554852615839e-07,,28
Emission_Metric,duration_seconds,1.0306234000017866,,28
Emission_Metric,energy_consumed_kwh,0.0001682451406972622,,28
Emission_Metric,emissions_kgCO2eq,3.997383673726965e-07,,29
Emission_Metric,duration_seconds,1.0297996000008425,,29
Emission_Metric,energy_consumed_kwh,0.0001681538079587204,,29
Emission_Metric,emissions_kgCO2eq,3.906803156828507e-07,,30
Emission_Metric,duration_seconds,1.0065314999956172,,30
Emission_Metric,energy_consumed_kwh,0.00016434345096360517,,30
Emission_Metric,emissions_kgCO2eq,3.908311332027936e-07,,31
Emission_Metric,duration_seconds,1.008011500001885,,31
Emission_Metric,energy_consumed_kwh,0.00016440689381111559,,31
Emission_Metric,emissions_kgCO2eq,3.912747840299664e-07,,32
Emission_Metric,duration_seconds,1.0083248000009917,,32
Emission_Metric,energy_consumed_kwh,0.00016459351981973084,,32
Emission_Metric,emissions_kgCO2eq,3.9073290366186233e-07,,33
Emission_Metric,duration_seconds,1.0067841999989469,,33
Emission_Metric,energy_consumed_kwh,0.0001643655726052724,,33
Emission_Metric,emissions_kgCO2eq,3.9123203637796036e-07,,34
Emission_Metric,duration_seconds,1.0081355000002077,,34
Emission_Metric,energy_consumed_kwh,0.0001645755376067315,,34
Emission_Metric,emissions_kgCO2eq,3.922625038664735e-07,,35
Emission_Metric,duration_seconds,1.0092664999974659,,35
Emission_Metric,energy_consumed_kwh,0.00016500901371589263,,35
Emission_Metric,emissions_kgCO2eq,3.9334383789336083e-07,,36
Emission_Metric,duration_seconds,1.0137342999951215,,36
Emission_Metric,energy_consumed_kwh,0.00016546388732607804,,36
Emission_Metric,emissions_kgCO2eq,3.9183923289616177e-07,,37
Emission_Metric,duration_seconds,1.009571299990057,,37
Emission_Metric,energy_consumed_kwh,0.00016483096069105015,,37
Emission_Metric,emissions_kgCO2eq,3.9349440103182323e-07,,38
Emission_Metric,duration_seconds,1.0141882999887457,,38
Emission_Metric,energy_consumed_kwh,0.00016552722316555993,,38
Emission_Metric,emissions_kgCO2eq,3.9166029965474204e-07,,39
Emission_Metric,duration_seconds,1.009065099991858,,39
Emission_Metric,energy_consumed_kwh,0.00016475569069354434,,39
Emission_Metric,emissions_kgCO2eq,3.9506917328469356e-07,,40
Emission_Metric,duration_seconds,1.0172604999970645,,40
Emission_Metric,energy_consumed_kwh,0.0001661896663348967,,40
Emission_Metric,emissions_kgCO2eq,3.923290224822726e-07,,41
Emission_Metric,duration_seconds,1.010738199998741,,41
Emission_Metric,energy_consumed_kwh,0.00016503699541457287,,41
Emission_Metric,emissions_kgCO2eq,3.948246339238559e-07,,42
Emission_Metric,duration_seconds,1.0171683999942616,,42
Emission_Metric,energy_consumed_kwh,0.0001660867984891332,,42
Emission_Metric,emissions_kgCO2eq,4.0262041876161854e-07,,43
Emission_Metric,duration_seconds,1.0373881999985315,,43
Emission_Metric,energy_consumed_kwh,0.00016936617073231455,,43
Emission_Metric,emissions_kgCO2eq,3.9136172158007794e-07,,44
Emission_Metric,duration_seconds,1.0085333000024548,,44
Emission_Metric,energy_consumed_kwh,0.0001646300909404915,,44
Emission_Metric,emissions_kgCO2eq,3.906615871151762e-07,,45
Emission_Metric,duration_seconds,1.006745000006049,,45
Emission_Metric,energy_consumed_kwh,0.0001643355726105895,,45
