Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9881338297833374e-07,,1
Emission_Metric,duration_seconds,1.0275536000044667,,1
Emission_Metric,energy_consumed_kwh,0.00016776470433267423,,1
Emission_Metric,emissions_kgCO2eq,3.906028943092143e-07,,2
Emission_Metric,duration_seconds,1.0063193999958457,,2
Emission_Metric,energy_consumed_kwh,0.00016431088291445862,,2
Emission_Metric,emissions_kgCO2eq,3.9065113985808876e-07,,3
Emission_Metric,duration_seconds,1.0068329999994603,,3
Emission_Metric,energy_consumed_kwh,0.00016433117787091633,,3
Emission_Metric,emissions_kgCO2eq,3.9704404287781255e-07,,4
Emission_Metric,duration_seconds,1.0230972999997903,,4
Emission_Metric,energy_consumed_kwh,0.00016702041431760218,,4
Emission_Metric,emissions_kgCO2eq,3.9470880518593376e-07,,5
Emission_Metric,duration_seconds,1.0172413999971468,,5
Emission_Metric,energy_consumed_kwh,0.00016603807401096847,,5
Emission_Metric,emissions_kgCO2eq,4.009016559451949e-07,,6
Emission_Metric,duration_seconds,1.0331776999955764,,6
Emission_Metric,energy_consumed_kwh,0.00016864315654065948,,6
Emission_Metric,emissions_kgCO2eq,3.919522444931421e-07,,7
Emission_Metric,duration_seconds,1.0100554999953602,,7
Emission_Metric,energy_consumed_kwh,0.00016487850011164828,,7
Emission_Metric,emissions_kgCO2eq,3.998854333162444e-07,,8
Emission_Metric,duration_seconds,1.0303398999967612,,8
Emission_Metric,energy_consumed_kwh,0.0001682156726693589,,8
Emission_Metric,emissions_kgCO2eq,3.9687376666534034e-07,,9
Emission_Metric,duration_seconds,1.0226302000010037,,9
Emission_Metric,energy_consumed_kwh,0.00016694878598299878,,9
Emission_Metric,emissions_kgCO2eq,3.9510477193472593e-07,,10
Emission_Metric,duration_seconds,1.0184895999991568,,10
Emission_Metric,energy_consumed_kwh,0.00016620464125111624,,10
Emission_Metric,emissions_kgCO2eq,4.012007186926824e-07,,11
Emission_Metric,duration_seconds,1.033802600002673,,11
Emission_Metric,energy_consumed_kwh,0.00016876896017602012,,11
Emission_Metric,emissions_kgCO2eq,3.944215018442824e-07,,12
Emission_Metric,duration_seconds,1.0163327999980538,,12
Emission_Metric,energy_consumed_kwh,0.00016591721708333486,,12
Emission_Metric,emissions_kgCO2eq,3.9526736234227233e-07,,13
Emission_Metric,duration_seconds,1.0182024000023375,,13
Emission_Metric,energy_consumed_kwh,0.00016627303647758943,,13
Emission_Metric,emissions_kgCO2eq,3.9406610238081487e-07,,14
Emission_Metric,duration_seconds,1.015396700000565,,14
Emission_Metric,energy_consumed_kwh,0.0001657677148638673,,14
Emission_Metric,emissions_kgCO2eq,3.917630119255225e-07,,15
Emission_Metric,duration_seconds,1.0081702999959816,,15
Emission_Metric,energy_consumed_kwh,0.000164798897603027,,15
Emission_Metric,emissions_kgCO2eq,3.929510705906012e-07,,16
Emission_Metric,duration_seconds,1.012544400000479,,16
Emission_Metric,energy_consumed_kwh,0.00016529866596382855,,16
Emission_Metric,emissions_kgCO2eq,3.911254240585019e-07,,17
Emission_Metric,duration_seconds,1.0080216999995173,,17
Emission_Metric,energy_consumed_kwh,0.000164530690104076,,17
Emission_Metric,emissions_kgCO2eq,3.965641734268237e-07,,18
Emission_Metric,duration_seconds,1.0206699999980628,,18
Emission_Metric,energy_consumed_kwh,0.00016681855259480287,,18
Emission_Metric,emissions_kgCO2eq,4.0228343664116476e-07,,19
Emission_Metric,duration_seconds,1.0369840000057593,,19
Emission_Metric,energy_consumed_kwh,0.00016922441594620098,,19
Emission_Metric,emissions_kgCO2eq,4.00105450195755e-07,,20
Emission_Metric,duration_seconds,1.0308968000026653,,20
Emission_Metric,energy_consumed_kwh,0.00016830822489632692,,20
Emission_Metric,emissions_kgCO2eq,3.9573811712180394e-07,,21
Emission_Metric,duration_seconds,1.0197071000002325,,21
Emission_Metric,energy_consumed_kwh,0.0001664710640257412,,21
Emission_Metric,emissions_kgCO2eq,4.028495885341926e-07,,22
Emission_Metric,duration_seconds,1.038195100001758,,22
Emission_Metric,energy_consumed_kwh,0.0001694625732122182,,22
Emission_Metric,emissions_kgCO2eq,4.000116874571729e-07,,23
Emission_Metric,duration_seconds,1.0304685999944923,,23
Emission_Metric,energy_consumed_kwh,0.00016826878269406636,,23
Emission_Metric,emissions_kgCO2eq,3.9185727932256475e-07,,24
Emission_Metric,duration_seconds,1.0094879000025685,,24
Emission_Metric,energy_consumed_kwh,0.00016483855209474665,,24
Emission_Metric,emissions_kgCO2eq,3.9660867908056456e-07,,25
Emission_Metric,duration_seconds,1.02219150000019,,25
Emission_Metric,energy_consumed_kwh,0.00016683727432822417,,25
Emission_Metric,emissions_kgCO2eq,3.9254873362365544e-07,,26
Emission_Metric,duration_seconds,1.011311399997794,,26
Emission_Metric,energy_consumed_kwh,0.00016512941902984232,,26
Emission_Metric,emissions_kgCO2eq,4.0094342563301596e-07,,27
Emission_Metric,duration_seconds,1.0332441999998991,,27
Emission_Metric,energy_consumed_kwh,0.00016866072736357177,,27
Emission_Metric,emissions_kgCO2eq,3.9086659058543865e-07,,28
Emission_Metric,duration_seconds,1.0069561999989673,,28
Emission_Metric,energy_consumed_kwh,0.0001644218093018432,,28
Emission_Metric,emissions_kgCO2eq,3.909869702188109e-07,,29
Emission_Metric,duration_seconds,1.0076052000003983,,29
Emission_Metric,energy_consumed_kwh,0.0001644724481581663,,29
Emission_Metric,emissions_kgCO2eq,3.923618604277661e-07,,30
Emission_Metric,duration_seconds,1.0109521999984281,,30
Emission_Metric,energy_consumed_kwh,0.00016505080901374418,,30
Emission_Metric,emissions_kgCO2eq,3.9525066252256434e-07,,31
Emission_Metric,duration_seconds,1.0183606999999029,,31
Emission_Metric,energy_consumed_kwh,0.00016626601153701498,,31
Emission_Metric,emissions_kgCO2eq,3.917614627385323e-07,,32
Emission_Metric,duration_seconds,1.008865900003002,,32
Emission_Metric,energy_consumed_kwh,0.0001647982459225457,,32
Emission_Metric,emissions_kgCO2eq,3.9914263493246833e-07,,33
Emission_Metric,duration_seconds,1.027242500000284,,33
Emission_Metric,energy_consumed_kwh,0.0001679032073496087,,33
Emission_Metric,emissions_kgCO2eq,3.985773694419108e-07,,34
Emission_Metric,duration_seconds,1.0266927999982727,,34
Emission_Metric,energy_consumed_kwh,0.00016766542295735827,,34
Emission_Metric,emissions_kgCO2eq,3.9321355311212645e-07,,35
Emission_Metric,duration_seconds,1.013218500003859,,35
Emission_Metric,energy_consumed_kwh,0.00016540908177356723,,35
Emission_Metric,emissions_kgCO2eq,3.9364794756583505e-07,,36
Emission_Metric,duration_seconds,1.014555299996573,,36
Emission_Metric,energy_consumed_kwh,0.00016559181399921608,,36
Emission_Metric,emissions_kgCO2eq,3.939868195214095e-07,,37
Emission_Metric,duration_seconds,1.0148120999947423,,37
Emission_Metric,energy_consumed_kwh,0.0001657343637627396,,37
Emission_Metric,emissions_kgCO2eq,3.9782407161889325e-07,,38
Emission_Metric,duration_seconds,1.0252770000006421,,38
Emission_Metric,energy_consumed_kwh,0.00016734854094700745,,38
Emission_Metric,emissions_kgCO2eq,3.91501984779645e-07,,39
Emission_Metric,duration_seconds,1.00872199999867,,39
Emission_Metric,energy_consumed_kwh,0.00016468909401112165,,39
Emission_Metric,emissions_kgCO2eq,3.98112777001901e-07,,40
Emission_Metric,duration_seconds,1.025724099999934,,40
Emission_Metric,energy_consumed_kwh,0.00016746998765688922,,40
Emission_Metric,emissions_kgCO2eq,3.9314301384543185e-07,,41
Emission_Metric,duration_seconds,1.0129390000001877,,41
Emission_Metric,energy_consumed_kwh,0.00016537940874922566,,41
Emission_Metric,emissions_kgCO2eq,3.970043710486244e-07,,42
Emission_Metric,duration_seconds,1.022856600000523,,42
Emission_Metric,energy_consumed_kwh,0.00016700372597920095,,42
Emission_Metric,emissions_kgCO2eq,3.9887406142846853e-07,,43
Emission_Metric,duration_seconds,1.0278296999968006,,43
Emission_Metric,energy_consumed_kwh,0.00016779022930921893,,43
Emission_Metric,emissions_kgCO2eq,4.0226779861859766e-07,,44
Emission_Metric,duration_seconds,1.0364937000049395,,44
Emission_Metric,energy_consumed_kwh,0.00016921783766085676,,44
Emission_Metric,emissions_kgCO2eq,4.030954028365947e-07,,45
Emission_Metric,duration_seconds,1.0388642999969306,,45
Emission_Metric,energy_consumed_kwh,0.00016956597737447388,,45
Emission_Metric,emissions_kgCO2eq,3.9325770791774544e-07,,46
Emission_Metric,duration_seconds,1.013596000004327,,46
Emission_Metric,energy_consumed_kwh,0.0001654276559193349,,46
Emission_Metric,emissions_kgCO2eq,3.999381500969784e-07,,47
Emission_Metric,duration_seconds,1.030554299999494,,47
Emission_Metric,energy_consumed_kwh,0.0001682378484927156,,47
Emission_Metric,emissions_kgCO2eq,3.9597047375778933e-07,,48
Emission_Metric,duration_seconds,1.0202816000019084,,48
Emission_Metric,energy_consumed_kwh,0.00016656880709054188,,48
Emission_Metric,emissions_kgCO2eq,3.909785416311082e-07,,49
Emission_Metric,duration_seconds,1.00766239999939,,49
Emission_Metric,energy_consumed_kwh,0.00016446890259128153,,49
Emission_Metric,emissions_kgCO2eq,3.9915059867127475e-07,,50
Emission_Metric,duration_seconds,1.0284037999954307,,50
Emission_Metric,energy_consumed_kwh,0.0001679065573733122,,50
