Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, !' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905337832200043e-07,,1
Emission_Metric,duration_seconds,1.0063322999994853,,1
Emission_Metric,energy_consumed_kwh,0.00016428181066678019,,1
Emission_Metric,emissions_kgCO2eq,3.9072263084911867e-07,,2
Emission_Metric,duration_seconds,1.0065046999989136,,2
Emission_Metric,energy_consumed_kwh,0.00016436125124729857,,2
Emission_Metric,emissions_kgCO2eq,3.907603440985984e-07,,3
Emission_Metric,duration_seconds,1.006688600002235,,3
Emission_Metric,energy_consumed_kwh,0.00016437711569021454,,3
Emission_Metric,emissions_kgCO2eq,3.9069705203421343e-07,,4
Emission_Metric,duration_seconds,1.006401899998309,,4
Emission_Metric,energy_consumed_kwh,0.0001643504912715733,,4
Emission_Metric,emissions_kgCO2eq,3.9077971712330406e-07,,5
Emission_Metric,duration_seconds,1.006698299999698,,5
Emission_Metric,energy_consumed_kwh,0.0001643852651403095,,5
Emission_Metric,emissions_kgCO2eq,3.908196021831642e-07,,6
Emission_Metric,duration_seconds,1.006987000000663,,6
Emission_Metric,energy_consumed_kwh,0.0001644020431762539,,6
Emission_Metric,emissions_kgCO2eq,3.910731945476834e-07,,7
Emission_Metric,duration_seconds,1.0079058999981498,,7
Emission_Metric,energy_consumed_kwh,0.00016450871925551903,,7
Emission_Metric,emissions_kgCO2eq,3.9104477621822856e-07,,8
Emission_Metric,duration_seconds,1.0080629000003682,,8
Emission_Metric,energy_consumed_kwh,0.00016449676481055279,,8
Emission_Metric,emissions_kgCO2eq,3.918407912208353e-07,,9
Emission_Metric,duration_seconds,1.009781999997358,,9
Emission_Metric,energy_consumed_kwh,0.00016483161621538628,,9
Emission_Metric,emissions_kgCO2eq,3.910143704078607e-07,,10
Emission_Metric,duration_seconds,1.0072901000021375,,10
Emission_Metric,energy_consumed_kwh,0.0001644839743125302,,10
Emission_Metric,emissions_kgCO2eq,3.9128859888260044e-07,,11
Emission_Metric,duration_seconds,1.0087035999968066,,11
Emission_Metric,energy_consumed_kwh,0.00016459933117102062,,11
Emission_Metric,emissions_kgCO2eq,3.909199683035035e-07,,12
Emission_Metric,duration_seconds,1.0077205000015965,,12
Emission_Metric,energy_consumed_kwh,0.00016444426315487647,,12
Emission_Metric,emissions_kgCO2eq,3.9073436303297245e-07,,13
Emission_Metric,duration_seconds,1.0068380999982764,,13
Emission_Metric,energy_consumed_kwh,0.00016436618650383561,,13
Emission_Metric,emissions_kgCO2eq,3.9092492284734457e-07,,14
Emission_Metric,duration_seconds,1.0073630000006233,,14
Emission_Metric,energy_consumed_kwh,0.00016444634733163202,,14
Emission_Metric,emissions_kgCO2eq,3.904935381552674e-07,,15
Emission_Metric,duration_seconds,1.0064876999967964,,15
Emission_Metric,energy_consumed_kwh,0.00016426488119130467,,15
Emission_Metric,emissions_kgCO2eq,3.912319737813408e-07,,16
Emission_Metric,duration_seconds,1.007768199997372,,16
Emission_Metric,energy_consumed_kwh,0.00016457551127485842,,16
Emission_Metric,emissions_kgCO2eq,3.912427787166545e-07,,17
Emission_Metric,duration_seconds,1.0086558999973931,,17
Emission_Metric,energy_consumed_kwh,0.00016458005647533464,,17
Emission_Metric,emissions_kgCO2eq,3.910441992362364e-07,,18
Emission_Metric,duration_seconds,1.0073244000013801,,18
Emission_Metric,energy_consumed_kwh,0.00016449652209750087,,18
Emission_Metric,emissions_kgCO2eq,3.9101073060779713e-07,,19
Emission_Metric,duration_seconds,1.007262900002388,,19
Emission_Metric,energy_consumed_kwh,0.0001644824431954525,,19
Emission_Metric,emissions_kgCO2eq,3.9258760506107186e-07,,20
Emission_Metric,duration_seconds,1.0115445000010368,,20
Emission_Metric,energy_consumed_kwh,0.00016514577067570848,,20
Emission_Metric,emissions_kgCO2eq,3.905635392794462e-07,,21
Emission_Metric,duration_seconds,1.0051785000032396,,21
Emission_Metric,energy_consumed_kwh,0.0001642943278407955,,21
Emission_Metric,emissions_kgCO2eq,3.909908878730524e-07,,22
Emission_Metric,duration_seconds,1.0065361999986635,,22
Emission_Metric,energy_consumed_kwh,0.00016447409615728958,,22
Emission_Metric,emissions_kgCO2eq,3.915071082082592e-07,,23
