Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9169053001259114e-07,,1
Emission_Metric,duration_seconds,1.0089691000030143,,1
Emission_Metric,energy_consumed_kwh,0.00016476840738576903,,1
Emission_Metric,emissions_kgCO2eq,3.9134797602259956e-07,,2
Emission_Metric,duration_seconds,1.008386600005906,,2
Emission_Metric,energy_consumed_kwh,0.00016462430873887874,,2
Emission_Metric,emissions_kgCO2eq,3.928322427923225e-07,,3
Emission_Metric,duration_seconds,1.0118592999933753,,3
Emission_Metric,energy_consumed_kwh,0.000165248679901937,,3
Emission_Metric,emissions_kgCO2eq,3.908950141658247e-07,,4
Emission_Metric,duration_seconds,1.0071993000019575,,4
Emission_Metric,energy_consumed_kwh,0.00016443376595566442,,4
Emission_Metric,emissions_kgCO2eq,3.914421052529366e-07,,5
Emission_Metric,duration_seconds,1.008717999997316,,5
Emission_Metric,energy_consumed_kwh,0.00016466390510943839,,5
Emission_Metric,emissions_kgCO2eq,3.9115914170265276e-07,,6
Emission_Metric,duration_seconds,1.0077755999955116,,6
Emission_Metric,energy_consumed_kwh,0.00016454487375699035,,6
Emission_Metric,emissions_kgCO2eq,3.910380310223519e-07,,7
Emission_Metric,duration_seconds,1.007250100010424,,7
Emission_Metric,energy_consumed_kwh,0.0001644939273787107,,7
Emission_Metric,emissions_kgCO2eq,3.9362179035146264e-07,,8
Emission_Metric,duration_seconds,1.0139347999938764,,8
Emission_Metric,energy_consumed_kwh,0.00016558081071416436,,8
Emission_Metric,emissions_kgCO2eq,3.9302146269659764e-07,,9
Emission_Metric,duration_seconds,1.0125992999965092,,9
Emission_Metric,energy_consumed_kwh,0.00016532827708360003,,9
Emission_Metric,emissions_kgCO2eq,3.9284992925303953e-07,,10
Emission_Metric,duration_seconds,1.0122898999979952,,10
Emission_Metric,energy_consumed_kwh,0.0001652561198825884,,10
Emission_Metric,emissions_kgCO2eq,3.9316231686766174e-07,,11
Emission_Metric,duration_seconds,1.0113735000049928,,11
Emission_Metric,energy_consumed_kwh,0.00016538752875210253,,11
Emission_Metric,emissions_kgCO2eq,3.9098573756467846e-07,,12
Emission_Metric,duration_seconds,1.0077718999964418,,12
Emission_Metric,energy_consumed_kwh,0.0001644719296302911,,12
Emission_Metric,emissions_kgCO2eq,3.91427769243691e-07,,13
Emission_Metric,duration_seconds,1.0076789000013378,,13
Emission_Metric,energy_consumed_kwh,0.00016465787452858265,,13
Emission_Metric,emissions_kgCO2eq,3.9148066405214264e-07,,14
