Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.919730556697098e-07,,1
Emission_Metric,duration_seconds,1.0101667999988422,,1
Emission_Metric,energy_consumed_kwh,0.00016488725453422463,,1
Emission_Metric,emissions_kgCO2eq,3.9169272808961696e-07,,2
Emission_Metric,duration_seconds,1.0078656000114279,,2
Emission_Metric,energy_consumed_kwh,0.00016476933202811574,,2
Emission_Metric,emissions_kgCO2eq,3.901432814313247e-07,,3
Emission_Metric,duration_seconds,1.0038553999911528,,3
Emission_Metric,energy_consumed_kwh,0.00016411754231492607,,3
Emission_Metric,emissions_kgCO2eq,3.897830680967745e-07,,4
Emission_Metric,duration_seconds,1.0044459999917308,,4
Emission_Metric,energy_consumed_kwh,0.0001639660150940585,,4
Emission_Metric,emissions_kgCO2eq,3.906370714415014e-07,,5
Emission_Metric,duration_seconds,1.0063225999911083,,5
Emission_Metric,energy_consumed_kwh,0.00016432525985549871,,5
Emission_Metric,emissions_kgCO2eq,3.902525133060057e-07,,6
Emission_Metric,duration_seconds,1.004038800005219,,6
Emission_Metric,energy_consumed_kwh,0.00016416349175880557,,6
Emission_Metric,emissions_kgCO2eq,3.9212361761933253e-07,,7
Emission_Metric,duration_seconds,1.0101296000066213,,7
Emission_Metric,energy_consumed_kwh,0.00016495058987360962,,7
Emission_Metric,emissions_kgCO2eq,3.9091823753607785e-07,,8
Emission_Metric,duration_seconds,1.007468700001482,,8
Emission_Metric,energy_consumed_kwh,0.00016444353509082992,,8
Emission_Metric,emissions_kgCO2eq,3.916071027625232e-07,,9
Emission_Metric,duration_seconds,1.0090047000121558,,9
Emission_Metric,energy_consumed_kwh,0.00016473331290665097,,9
Emission_Metric,emissions_kgCO2eq,3.906421037910182e-07,,10
Emission_Metric,duration_seconds,1.0066739999892889,,10
Emission_Metric,energy_consumed_kwh,0.0001643273767619638,,10
Emission_Metric,emissions_kgCO2eq,3.904911630033877e-07,,11
Emission_Metric,duration_seconds,1.005100099995616,,11
Emission_Metric,energy_consumed_kwh,0.00016426388206070914,,11
Emission_Metric,emissions_kgCO2eq,3.9037458877292666e-07,,12
Emission_Metric,duration_seconds,1.0059398000012152,,12
Emission_Metric,energy_consumed_kwh,0.00016421484398390225,,12
Emission_Metric,emissions_kgCO2eq,3.9079773306295224e-07,,13
Emission_Metric,duration_seconds,1.0069317999877967,,13
Emission_Metric,energy_consumed_kwh,0.0001643928437194579,,13
Emission_Metric,emissions_kgCO2eq,3.9002202410771827e-07,,14
Emission_Metric,duration_seconds,1.0051762000075541,,14
Emission_Metric,energy_consumed_kwh,0.00016406653424972252,,14
