Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9091903205211703e-07,,1
Emission_Metric,duration_seconds,1.0071219999954337,,1
Emission_Metric,energy_consumed_kwh,0.0001644438693116813,,1
Emission_Metric,emissions_kgCO2eq,3.9056582224329684e-07,,2
Emission_Metric,duration_seconds,1.0064178999964497,,2
Emission_Metric,energy_consumed_kwh,0.00016429528819160555,,2
Emission_Metric,emissions_kgCO2eq,3.909207779173752e-07,,3
Emission_Metric,duration_seconds,1.0073575999995228,,3
Emission_Metric,energy_consumed_kwh,0.00016444460372677704,,3
Emission_Metric,emissions_kgCO2eq,3.9050511723626585e-07,,4
Emission_Metric,duration_seconds,1.0064388000027975,,4
Emission_Metric,energy_consumed_kwh,0.0001642697520436458,,4
Emission_Metric,emissions_kgCO2eq,3.911707173941271e-07,,5
Emission_Metric,duration_seconds,1.0078438999989885,,5
Emission_Metric,energy_consumed_kwh,0.00016454974318349538,,5
Emission_Metric,emissions_kgCO2eq,3.900903480136489e-07,,6
Emission_Metric,duration_seconds,1.0054243999984465,,6
Emission_Metric,energy_consumed_kwh,0.00016409527536114587,,6
Emission_Metric,emissions_kgCO2eq,3.9137587929694533e-07,,7
Emission_Metric,duration_seconds,1.0070947000058368,,7
Emission_Metric,energy_consumed_kwh,0.00016463604652093504,,7
Emission_Metric,emissions_kgCO2eq,3.9109685782278613e-07,,8
Emission_Metric,duration_seconds,1.0079793999975664,,8
Emission_Metric,energy_consumed_kwh,0.00016451867344091146,,8
Emission_Metric,emissions_kgCO2eq,3.90737169506357e-07,,9
Emission_Metric,duration_seconds,1.0066679999945336,,9
Emission_Metric,energy_consumed_kwh,0.00016436736707399116,,9
Emission_Metric,emissions_kgCO2eq,3.9033769178147967e-07,,10
Emission_Metric,duration_seconds,1.005769200004579,,10
Emission_Metric,energy_consumed_kwh,0.0001641993229078174,,10
Emission_Metric,emissions_kgCO2eq,3.9367360638121624e-07,,11
Emission_Metric,duration_seconds,1.0129224999982398,,11
Emission_Metric,energy_consumed_kwh,0.0001656026076279148,,11
Emission_Metric,emissions_kgCO2eq,3.9097834947874584e-07,,12
Emission_Metric,duration_seconds,1.0075036999987788,,12
Emission_Metric,energy_consumed_kwh,0.00016446882176053305,,12
Emission_Metric,emissions_kgCO2eq,3.91365064860969e-07,,13
Emission_Metric,duration_seconds,1.0086416000049212,,13
Emission_Metric,energy_consumed_kwh,0.00016463149732391324,,13
Emission_Metric,emissions_kgCO2eq,3.913469220606351e-07,,14
Emission_Metric,duration_seconds,1.0084685999972862,,14
Emission_Metric,energy_consumed_kwh,0.00016462386537959117,,14
Emission_Metric,emissions_kgCO2eq,3.910367611933781e-07,,15
Emission_Metric,duration_seconds,1.0073555000053602,,15
Emission_Metric,energy_consumed_kwh,0.00016449339321287915,,15
Emission_Metric,emissions_kgCO2eq,3.9133468808075576e-07,,16
Emission_Metric,duration_seconds,1.0080132000002777,,16
Emission_Metric,energy_consumed_kwh,0.00016461871903770582,,16
Emission_Metric,emissions_kgCO2eq,3.907883028300415e-07,,17
Emission_Metric,duration_seconds,1.0067921999943792,,17
Emission_Metric,energy_consumed_kwh,0.00016438887680083486,,17
Emission_Metric,emissions_kgCO2eq,3.909124808070769e-07,,18
Emission_Metric,duration_seconds,1.0078654999961145,,18
Emission_Metric,energy_consumed_kwh,0.00016444111346713327,,18
Emission_Metric,emissions_kgCO2eq,3.9030669614366556e-07,,19
Emission_Metric,duration_seconds,1.0056626000005053,,19
Emission_Metric,energy_consumed_kwh,0.0001641862842931785,,19
Emission_Metric,emissions_kgCO2eq,3.9047612641837765e-07,,20
Emission_Metric,duration_seconds,1.0061897000050521,,20
Emission_Metric,energy_consumed_kwh,0.00016425755677588658,,20
Emission_Metric,emissions_kgCO2eq,3.902010095956592e-07,,21
Emission_Metric,duration_seconds,1.0054288000028464,,21
Emission_Metric,energy_consumed_kwh,0.0001641418262252325,,21
Emission_Metric,emissions_kgCO2eq,3.9061055217171943e-07,,22
Emission_Metric,duration_seconds,1.0065218999952776,,22
Emission_Metric,energy_consumed_kwh,0.00016431410426833947,,22
