Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9060048007641424e-07,,1
Emission_Metric,duration_seconds,1.006324499991024,,1
Emission_Metric,energy_consumed_kwh,0.0001643098673440962,,1
Emission_Metric,emissions_kgCO2eq,3.9010665580449086e-07,,2
Emission_Metric,duration_seconds,1.0050788000080502,,2
Emission_Metric,energy_consumed_kwh,0.00016410213539098863,,2
Emission_Metric,emissions_kgCO2eq,3.9097552004641484e-07,,3
Emission_Metric,duration_seconds,1.0073954000108643,,3
Emission_Metric,energy_consumed_kwh,0.00016446763153247476,,3
Emission_Metric,emissions_kgCO2eq,3.9021895292529855e-07,,4
Emission_Metric,duration_seconds,1.0057098000106635,,4
Emission_Metric,energy_consumed_kwh,0.00016414937426027887,,4
Emission_Metric,emissions_kgCO2eq,3.9127593309312324e-07,,5
Emission_Metric,duration_seconds,1.0080843000032473,,5
Emission_Metric,energy_consumed_kwh,0.0001645940031842542,,5
Emission_Metric,emissions_kgCO2eq,3.90367043163823e-07,,6
Emission_Metric,duration_seconds,1.005806200002553,,6
Emission_Metric,energy_consumed_kwh,0.0001642116698504997,,6
Emission_Metric,emissions_kgCO2eq,3.91558356637673e-07,,7
Emission_Metric,duration_seconds,1.0086492999980692,,7
Emission_Metric,energy_consumed_kwh,0.0001647128073780707,,7
Emission_Metric,emissions_kgCO2eq,3.915873929437606e-07,,8
Emission_Metric,duration_seconds,1.0091810000012629,,8
Emission_Metric,energy_consumed_kwh,0.00016472502178088065,,8
Emission_Metric,emissions_kgCO2eq,3.910222943680998e-07,,9
Emission_Metric,duration_seconds,1.007625000012922,,9
Emission_Metric,energy_consumed_kwh,0.00016448730760299486,,9
Emission_Metric,emissions_kgCO2eq,3.9166548463026143e-07,,10
Emission_Metric,duration_seconds,1.0091727999970317,,10
Emission_Metric,energy_consumed_kwh,0.0001647578718036126,,10
Emission_Metric,emissions_kgCO2eq,3.9038363280478154e-07,,11
Emission_Metric,duration_seconds,1.0059638999955496,,11
Emission_Metric,energy_consumed_kwh,0.00016421864844331827,,11
Emission_Metric,emissions_kgCO2eq,3.903026798556515e-07,,12
Emission_Metric,duration_seconds,1.005927399994107,,12
Emission_Metric,energy_consumed_kwh,0.00016418459480280542,,12
Emission_Metric,emissions_kgCO2eq,3.9094567730701353e-07,,13
Emission_Metric,duration_seconds,1.0074135000031674,,13
Emission_Metric,energy_consumed_kwh,0.0001644550778956967,,13
Emission_Metric,emissions_kgCO2eq,3.909400921564584e-07,,14
Emission_Metric,duration_seconds,1.007408800011035,,14
Emission_Metric,energy_consumed_kwh,0.0001644527284481317,,14
Emission_Metric,emissions_kgCO2eq,3.9146760565021726e-07,,15
Emission_Metric,duration_seconds,1.008580499998061,,15
Emission_Metric,energy_consumed_kwh,0.00016467463209803192,,15
Emission_Metric,emissions_kgCO2eq,3.9185439423881925e-07,,16
Emission_Metric,duration_seconds,1.0097869000019273,,16
Emission_Metric,energy_consumed_kwh,0.00016483733845638296,,16
Emission_Metric,emissions_kgCO2eq,3.904254652195648e-07,,17
Emission_Metric,duration_seconds,1.0061463000020012,,17
Emission_Metric,energy_consumed_kwh,0.00016423624565293352,,17
Emission_Metric,emissions_kgCO2eq,3.914717313912515e-07,,18
Emission_Metric,duration_seconds,1.008683399995789,,18
Emission_Metric,energy_consumed_kwh,0.00016467636763087585,,18
Emission_Metric,emissions_kgCO2eq,3.909227740655095e-07,,19
Emission_Metric,duration_seconds,1.0075892000022577,,19
Emission_Metric,energy_consumed_kwh,0.00016444544342578376,,19
Emission_Metric,emissions_kgCO2eq,3.908318018892889e-07,,20
Emission_Metric,duration_seconds,1.0075295999995433,,20
Emission_Metric,energy_consumed_kwh,0.00016440717510055313,,20
Emission_Metric,emissions_kgCO2eq,3.9104354010296995e-07,,21
Emission_Metric,duration_seconds,1.0061519000009866,,21
Emission_Metric,energy_consumed_kwh,0.0001644962448267214,,21
Emission_Metric,emissions_kgCO2eq,3.9091942559380397e-07,,22
Emission_Metric,duration_seconds,1.0071345000033034,,22
Emission_Metric,energy_consumed_kwh,0.00016444403485879573,,22
Emission_Metric,emissions_kgCO2eq,3.907185525411489e-07,,23
Emission_Metric,duration_seconds,1.0068877000012435,,23
Emission_Metric,energy_consumed_kwh,0.00016435953566763166,,23
Emission_Metric,emissions_kgCO2eq,3.9064544379090733e-07,,24
Emission_Metric,duration_seconds,1.0067446000030031,,24
Emission_Metric,energy_consumed_kwh,0.00016432878176520036,,24
Emission_Metric,emissions_kgCO2eq,3.943378651705454e-07,,25
Emission_Metric,duration_seconds,1.0150858999986667,,25
Emission_Metric,energy_consumed_kwh,0.00016588203450812618,,25
Emission_Metric,emissions_kgCO2eq,3.918946998582766e-07,,26
Emission_Metric,duration_seconds,1.0086288000020431,,26
Emission_Metric,energy_consumed_kwh,0.00016485429340478693,,26
Emission_Metric,emissions_kgCO2eq,3.9057250611274736e-07,,27
Emission_Metric,duration_seconds,1.0064719000074547,,27
Emission_Metric,energy_consumed_kwh,0.00016429809982589373,,27
Emission_Metric,emissions_kgCO2eq,3.8990666701106326e-07,,28
Emission_Metric,duration_seconds,1.0047691000072518,,28
Emission_Metric,energy_consumed_kwh,0.00016401800817201551,,28
Emission_Metric,emissions_kgCO2eq,3.9081881557195613e-07,,29
Emission_Metric,duration_seconds,1.005949700003839,,29
Emission_Metric,energy_consumed_kwh,0.00016440171228064614,,29
Emission_Metric,emissions_kgCO2eq,3.912165045885542e-07,,30
Emission_Metric,duration_seconds,1.0079912999935914,,30
Emission_Metric,energy_consumed_kwh,0.00016456900400939323,,30
Emission_Metric,emissions_kgCO2eq,3.905660559702092e-07,,31
Emission_Metric,duration_seconds,1.0058155000006082,,31
Emission_Metric,energy_consumed_kwh,0.00016429538651109034,,31
Emission_Metric,emissions_kgCO2eq,3.907263709200671e-07,,32
Emission_Metric,duration_seconds,1.0069109000032768,,32
Emission_Metric,energy_consumed_kwh,0.00016436282454429318,,32
Emission_Metric,emissions_kgCO2eq,3.908387044865449e-07,,33
Emission_Metric,duration_seconds,1.0070107000065036,,33
Emission_Metric,energy_consumed_kwh,0.00016441007874480682,,33
Emission_Metric,emissions_kgCO2eq,3.909625753589262e-07,,34
Emission_Metric,duration_seconds,1.0074381999875186,,34
Emission_Metric,energy_consumed_kwh,0.0001644621862245641,,34
Emission_Metric,emissions_kgCO2eq,3.909480749840077e-07,,35
Emission_Metric,duration_seconds,1.0074402000027476,,35
Emission_Metric,energy_consumed_kwh,0.00016445608650169936,,35
Emission_Metric,emissions_kgCO2eq,3.9098120228143304e-07,,36
Emission_Metric,duration_seconds,1.007321500001126,,36
Emission_Metric,energy_consumed_kwh,0.00016447002181955756,,36
Emission_Metric,emissions_kgCO2eq,3.904627526309589e-07,,37
Emission_Metric,duration_seconds,1.0059944999957224,,37
Emission_Metric,energy_consumed_kwh,0.0001642519309629428,,37
Emission_Metric,emissions_kgCO2eq,3.904176785840731e-07,,38
Emission_Metric,duration_seconds,1.0059124999970663,,38
Emission_Metric,energy_consumed_kwh,0.00016423297012945121,,38
Emission_Metric,emissions_kgCO2eq,3.903003661129483e-07,,39
Emission_Metric,duration_seconds,1.0057411000016145,,39
Emission_Metric,energy_consumed_kwh,0.00016418362150457354,,39
Emission_Metric,emissions_kgCO2eq,3.9067210045779747e-07,,40
Emission_Metric,duration_seconds,1.0067378000094322,,40
Emission_Metric,energy_consumed_kwh,0.0001643399951497812,,40
Emission_Metric,emissions_kgCO2eq,3.9054068439019986e-07,,41
Emission_Metric,duration_seconds,1.0065084000088973,,41
Emission_Metric,energy_consumed_kwh,0.0001642847137107271,,41
Emission_Metric,emissions_kgCO2eq,3.9009520618400314e-07,,42
Emission_Metric,duration_seconds,1.0051993999950355,,42
Emission_Metric,energy_consumed_kwh,0.00016409731899746268,,42
Emission_Metric,emissions_kgCO2eq,3.912950569966062e-07,,43
Emission_Metric,duration_seconds,1.0071492999995826,,43
