Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9096065174863544e-07,,1
Emission_Metric,duration_seconds,1.0076724999962607,,1
Emission_Metric,energy_consumed_kwh,0.0001644613770393024,,1
Emission_Metric,emissions_kgCO2eq,3.90943589208288e-07,,2
Emission_Metric,duration_seconds,1.0076281000001472,,2
Emission_Metric,energy_consumed_kwh,0.00016445419951678503,,2
Emission_Metric,emissions_kgCO2eq,3.9078026907304085e-07,,3
Emission_Metric,duration_seconds,1.0071112000005087,,3
Emission_Metric,energy_consumed_kwh,0.0001643854973233012,,3
Emission_Metric,emissions_kgCO2eq,3.910713495379215e-07,,4
Emission_Metric,duration_seconds,1.0080832000021474,,4
Emission_Metric,energy_consumed_kwh,0.0001645079431343295,,4
Emission_Metric,emissions_kgCO2eq,3.913290460933366e-07,,5
Emission_Metric,duration_seconds,1.0081738000008045,,5
Emission_Metric,energy_consumed_kwh,0.00016461634568116457,,5
Emission_Metric,emissions_kgCO2eq,3.9094813711514164e-07,,6
Emission_Metric,duration_seconds,1.0071463999993284,,6
Emission_Metric,energy_consumed_kwh,0.0001644561126377614,,6
Emission_Metric,emissions_kgCO2eq,3.904245487126287e-07,,7
Emission_Metric,duration_seconds,1.0088344999967376,,7
Emission_Metric,energy_consumed_kwh,0.00016423586011543224,,7
Emission_Metric,emissions_kgCO2eq,3.910897632409935e-07,,8
Emission_Metric,duration_seconds,1.0074680999969132,,8
Emission_Metric,energy_consumed_kwh,0.00016451568903650679,,8
Emission_Metric,emissions_kgCO2eq,3.912592945009959e-07,,9
Emission_Metric,duration_seconds,1.0082284999953117,,9
Emission_Metric,energy_consumed_kwh,0.00016458700399965334,,9
Emission_Metric,emissions_kgCO2eq,3.913676830750931e-07,,10
Emission_Metric,duration_seconds,1.00869419999799,,10
Emission_Metric,energy_consumed_kwh,0.00016463259870099124,,10
Emission_Metric,emissions_kgCO2eq,3.911758818546421e-07,,11
Emission_Metric,duration_seconds,1.0079045000020415,,11
Emission_Metric,energy_consumed_kwh,0.00016455191566372876,,11
Emission_Metric,emissions_kgCO2eq,3.9093082959752246e-07,,12
Emission_Metric,duration_seconds,1.0072797999964678,,12
Emission_Metric,energy_consumed_kwh,0.0001644488320631868,,12
Emission_Metric,emissions_kgCO2eq,3.9104754709257593e-07,,13
Emission_Metric,duration_seconds,1.0075666999982786,,13
Emission_Metric,energy_consumed_kwh,0.00016449793040562924,,13
Emission_Metric,emissions_kgCO2eq,3.909236061408643e-07,,14
Emission_Metric,duration_seconds,1.0071921000053408,,14
Emission_Metric,energy_consumed_kwh,0.00016444579344632428,,14
Emission_Metric,emissions_kgCO2eq,3.9064670312210454e-07,,15
Emission_Metric,duration_seconds,1.0064348000014434,,15
Emission_Metric,energy_consumed_kwh,0.0001643293115150407,,15
Emission_Metric,emissions_kgCO2eq,3.9103083456005933e-07,,16
Emission_Metric,duration_seconds,1.0077132000005804,,16
Emission_Metric,energy_consumed_kwh,0.00016449090011728896,,16
Emission_Metric,emissions_kgCO2eq,3.91382931647778e-07,,17
Emission_Metric,duration_seconds,1.0085572000025422,,17
Emission_Metric,energy_consumed_kwh,0.00016463901316047822,,17
Emission_Metric,emissions_kgCO2eq,3.9084603221285974e-07,,18
Emission_Metric,duration_seconds,1.007110400001693,,18
Emission_Metric,energy_consumed_kwh,0.00016441316122370824,,18
Emission_Metric,emissions_kgCO2eq,3.918981720241846e-07,,19
Emission_Metric,duration_seconds,1.0098907999999938,,19
Emission_Metric,energy_consumed_kwh,0.0001648557540049368,,19
Emission_Metric,emissions_kgCO2eq,3.916677435652894e-07,,20
Emission_Metric,duration_seconds,1.0078045999980532,,20
Emission_Metric,energy_consumed_kwh,0.00016475882204646617,,20
Emission_Metric,emissions_kgCO2eq,3.9629498857126724e-07,,21
Emission_Metric,duration_seconds,1.0209070999990217,,21
Emission_Metric,energy_consumed_kwh,0.00016670531738347167,,21
Emission_Metric,emissions_kgCO2eq,3.911912426725402e-07,,22
Emission_Metric,duration_seconds,1.0079852999988361,,22
Emission_Metric,energy_consumed_kwh,0.0001645583773402496,,22
Emission_Metric,emissions_kgCO2eq,3.907521770046773e-07,,23
Emission_Metric,duration_seconds,1.006825900003605,,23
Emission_Metric,energy_consumed_kwh,0.00016437368012321653,,23
Emission_Metric,emissions_kgCO2eq,3.908388444105898e-07,,24
Emission_Metric,duration_seconds,1.0071715999947628,,24
Emission_Metric,energy_consumed_kwh,0.00016441013760520876,,24
Emission_Metric,emissions_kgCO2eq,3.909046088873846e-07,,25
Emission_Metric,duration_seconds,1.00714280000102,,25
Emission_Metric,energy_consumed_kwh,0.00016443780206802763,,25
Emission_Metric,emissions_kgCO2eq,3.9029312544577585e-07,,26
Emission_Metric,duration_seconds,1.0058374000000185,,26
Emission_Metric,energy_consumed_kwh,0.00016418057564794185,,26
Emission_Metric,emissions_kgCO2eq,3.923338850801272e-07,,27
Emission_Metric,duration_seconds,1.0112851000012597,,27
