Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9005217917825966e-07,,1
Emission_Metric,duration_seconds,1.0050564000048325,,1
Emission_Metric,energy_consumed_kwh,0.00016407921927161353,,1
Emission_Metric,emissions_kgCO2eq,3.908246241080391e-07,,2
Emission_Metric,duration_seconds,1.0070145000063349,,2
Emission_Metric,energy_consumed_kwh,0.0001644041556974926,,2
Emission_Metric,emissions_kgCO2eq,3.9168710275332485e-07,,3
Emission_Metric,duration_seconds,1.0092949000027147,,3
Emission_Metric,energy_consumed_kwh,0.00016476696567603203,,3
Emission_Metric,emissions_kgCO2eq,3.9058333030207625e-07,,4
Emission_Metric,duration_seconds,1.005481799998961,,4
Emission_Metric,energy_consumed_kwh,0.00016430265312575754,,4
Emission_Metric,emissions_kgCO2eq,3.9072074730422173e-07,,5
Emission_Metric,duration_seconds,1.0059421000041766,,5
Emission_Metric,energy_consumed_kwh,0.000164360458915932,,5
Emission_Metric,emissions_kgCO2eq,3.9082702365729917e-07,,6
Emission_Metric,duration_seconds,1.0056273000009242,,6
Emission_Metric,energy_consumed_kwh,0.000164405165091082,,6
Emission_Metric,emissions_kgCO2eq,3.917351687495373e-07,,7
Emission_Metric,duration_seconds,1.0077713999999105,,7
Emission_Metric,energy_consumed_kwh,0.00016478718510192698,,7
Emission_Metric,emissions_kgCO2eq,3.9102151192339444e-07,,8
Emission_Metric,duration_seconds,1.00599019999936,,8
Emission_Metric,energy_consumed_kwh,0.00016448697846006672,,8
Emission_Metric,emissions_kgCO2eq,3.902109892748057e-07,,9
Emission_Metric,duration_seconds,1.0038913999960641,,9
Emission_Metric,energy_consumed_kwh,0.00016414602427372536,,9
Emission_Metric,emissions_kgCO2eq,3.9113566263348973e-07,,10
Emission_Metric,duration_seconds,1.0062026000014157,,10
Emission_Metric,energy_consumed_kwh,0.0001645349970596069,,10
Emission_Metric,emissions_kgCO2eq,3.906776188523738e-07,,11
Emission_Metric,duration_seconds,1.0064666999969631,,11
Emission_Metric,energy_consumed_kwh,0.0001643423165157985,,11
Emission_Metric,emissions_kgCO2eq,3.9066803141720623e-07,,12
Emission_Metric,duration_seconds,1.0064318999939132,,12
Emission_Metric,energy_consumed_kwh,0.00016433828346852666,,12
Emission_Metric,emissions_kgCO2eq,3.906254863555106e-07,,13
Emission_Metric,duration_seconds,1.0066923000049428,,13
Emission_Metric,energy_consumed_kwh,0.00016432038647709954,,13
Emission_Metric,emissions_kgCO2eq,3.9033149774572866e-07,,14
Emission_Metric,duration_seconds,1.0042439000026206,,14
Emission_Metric,energy_consumed_kwh,0.00016419671732680947,,14
Emission_Metric,emissions_kgCO2eq,3.9101365589633405e-07,,15
Emission_Metric,duration_seconds,1.007463000001735,,15
Emission_Metric,energy_consumed_kwh,0.0001644836737463503,,15
Emission_Metric,emissions_kgCO2eq,3.901893651521219e-07,,16
Emission_Metric,duration_seconds,1.005485800000315,,16
Emission_Metric,energy_consumed_kwh,0.00016413692787750763,,16
Emission_Metric,emissions_kgCO2eq,3.9062060972536844e-07,,17
Emission_Metric,duration_seconds,1.0053028999973321,,17
Emission_Metric,energy_consumed_kwh,0.00016431833507549453,,17
Emission_Metric,emissions_kgCO2eq,3.908622495126599e-07,,18
Emission_Metric,duration_seconds,1.0070223000002443,,18
Emission_Metric,energy_consumed_kwh,0.0001644199831876196,,18
Emission_Metric,emissions_kgCO2eq,3.908699695872567e-07,,19
Emission_Metric,duration_seconds,1.0069078000014997,,19
Emission_Metric,energy_consumed_kwh,0.00016442323071161813,,19
Emission_Metric,emissions_kgCO2eq,3.9160270493352724e-07,,20
Emission_Metric,duration_seconds,1.0088772000017343,,20
Emission_Metric,energy_consumed_kwh,0.00016473146291737603,,20
Emission_Metric,emissions_kgCO2eq,3.90406529990271e-07,,21
Emission_Metric,duration_seconds,1.0045705000011367,,21
Emission_Metric,energy_consumed_kwh,0.00016422828036571015,,21
Emission_Metric,emissions_kgCO2eq,3.908299325282273e-07,,22
Emission_Metric,duration_seconds,1.007037900002615,,22
Emission_Metric,energy_consumed_kwh,0.000164406388735754,,22
Emission_Metric,emissions_kgCO2eq,3.913756474873066e-07,,23
Emission_Metric,duration_seconds,1.008543500000087,,23
Emission_Metric,energy_consumed_kwh,0.00016463594900796992,,23
Emission_Metric,emissions_kgCO2eq,3.9071570800057645e-07,,24
Emission_Metric,duration_seconds,1.0062169000011636,,24
Emission_Metric,energy_consumed_kwh,0.00016435833908414558,,24
Emission_Metric,emissions_kgCO2eq,3.913715309858337e-07,,25
Emission_Metric,duration_seconds,1.008401999999478,,25
Emission_Metric,energy_consumed_kwh,0.00016463421736183674,,25
Emission_Metric,emissions_kgCO2eq,3.911823083536943e-07,,26
Emission_Metric,duration_seconds,1.007827499997802,,26
Emission_Metric,energy_consumed_kwh,0.00016455461903267126,,26
Emission_Metric,emissions_kgCO2eq,3.908895339495623e-07,,27
Emission_Metric,duration_seconds,1.0059485999954632,,27
