Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111819933560155e-07,,1
Emission_Metric,duration_seconds,1.0078060000014375,,1
Emission_Metric,energy_consumed_kwh,0.00016452765095455646,,1
Emission_Metric,emissions_kgCO2eq,3.920620297537469e-07,,2
Emission_Metric,duration_seconds,1.010273199994117,,2
Emission_Metric,energy_consumed_kwh,0.00016492468234266547,,2
Emission_Metric,emissions_kgCO2eq,3.908975512264391e-07,,3
Emission_Metric,duration_seconds,1.0069604999953299,,3
Emission_Metric,energy_consumed_kwh,0.00016443483319473416,,3
Emission_Metric,emissions_kgCO2eq,3.9221727457231614e-07,,4
Emission_Metric,duration_seconds,1.0111854000060703,,4
Emission_Metric,energy_consumed_kwh,0.00016498998757613569,,4
Emission_Metric,emissions_kgCO2eq,3.906218955043478e-07,,5
Emission_Metric,duration_seconds,1.006459199998062,,5
Emission_Metric,energy_consumed_kwh,0.00016431887595085007,,5
Emission_Metric,emissions_kgCO2eq,3.9119583471292395e-07,,6
Emission_Metric,duration_seconds,1.0078782999989926,,6
Emission_Metric,energy_consumed_kwh,0.000164560309026422,,6
Emission_Metric,emissions_kgCO2eq,3.900734585927982e-07,,7
Emission_Metric,duration_seconds,1.005156100000022,,7
Emission_Metric,energy_consumed_kwh,0.00016408817066301812,,7
Emission_Metric,emissions_kgCO2eq,3.9021722419180913e-07,,8
Emission_Metric,duration_seconds,1.0055954999988899,,8
Emission_Metric,energy_consumed_kwh,0.00016414864705182724,,8
Emission_Metric,emissions_kgCO2eq,3.9042444504019166e-07,,9
Emission_Metric,duration_seconds,1.0059841999973287,,9
Emission_Metric,energy_consumed_kwh,0.00016423581650461955,,9
Emission_Metric,emissions_kgCO2eq,3.9097597427121866e-07,,10
Emission_Metric,duration_seconds,1.0075997000021744,,10
Emission_Metric,energy_consumed_kwh,0.00016446782260652886,,10
Emission_Metric,emissions_kgCO2eq,3.915324448924057e-07,,11
Emission_Metric,duration_seconds,1.0088297999973292,,11
Emission_Metric,energy_consumed_kwh,0.00016470190735197064,,11
Emission_Metric,emissions_kgCO2eq,3.9119812341576763e-07,,12
Emission_Metric,duration_seconds,1.0079287000044133,,12
Emission_Metric,energy_consumed_kwh,0.00016456127179139494,,12
Emission_Metric,emissions_kgCO2eq,3.908228833825574e-07,,13
Emission_Metric,duration_seconds,1.0070636000018567,,13
Emission_Metric,energy_consumed_kwh,0.0001644034234444935,,13
Emission_Metric,emissions_kgCO2eq,3.910247944917264e-07,,14
