Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9037840829099105e-07,,1
Emission_Metric,duration_seconds,1.004054000004544,,1
Emission_Metric,energy_consumed_kwh,0.00016421645070109408,,1
Emission_Metric,emissions_kgCO2eq,3.9015367123954066e-07,,2
Emission_Metric,duration_seconds,1.0053236999956425,,2
Emission_Metric,energy_consumed_kwh,0.00016412191288817617,,2
Emission_Metric,emissions_kgCO2eq,3.9029222941993667e-07,,3
Emission_Metric,duration_seconds,1.005850500005181,,3
Emission_Metric,energy_consumed_kwh,0.00016418019872601193,,3
Emission_Metric,emissions_kgCO2eq,3.9022640950106103e-07,,4
Emission_Metric,duration_seconds,1.005632800006424,,4
Emission_Metric,energy_consumed_kwh,0.00016415251094094587,,4
Emission_Metric,emissions_kgCO2eq,3.9038248056379564e-07,,5
Emission_Metric,duration_seconds,1.005733899997722,,5
Emission_Metric,energy_consumed_kwh,0.00016421816374201042,,5
Emission_Metric,emissions_kgCO2eq,3.902811449177903e-07,,6
Emission_Metric,duration_seconds,1.0057706000006874,,6
Emission_Metric,energy_consumed_kwh,0.00016417553592304535,,6
Emission_Metric,emissions_kgCO2eq,3.90389781840923e-07,,7
Emission_Metric,duration_seconds,1.0062330000000657,,7
Emission_Metric,energy_consumed_kwh,0.0001642212350948055,,7
Emission_Metric,emissions_kgCO2eq,3.9061735559691833e-07,,8
Emission_Metric,duration_seconds,1.0067402999993647,,8
Emission_Metric,energy_consumed_kwh,0.0001643169661949088,,8
Emission_Metric,emissions_kgCO2eq,3.9019232283643427e-07,,9
Emission_Metric,duration_seconds,1.0053976000053808,,9
Emission_Metric,energy_consumed_kwh,0.0001641381720560015,,9
Emission_Metric,emissions_kgCO2eq,3.9066022477856817e-07,,10
Emission_Metric,duration_seconds,1.005252199996903,,10
Emission_Metric,energy_consumed_kwh,0.00016433499953052747,,10
Emission_Metric,emissions_kgCO2eq,3.912964425134576e-07,,11
Emission_Metric,duration_seconds,1.007220800005598,,11
Emission_Metric,energy_consumed_kwh,0.0001646026306701543,,11
Emission_Metric,emissions_kgCO2eq,3.9095236513677114e-07,,12
Emission_Metric,duration_seconds,1.0060422999958973,,12
Emission_Metric,energy_consumed_kwh,0.00016445789119592634,,12
Emission_Metric,emissions_kgCO2eq,3.906237655549168e-07,,13
Emission_Metric,duration_seconds,1.006565600000613,,13
Emission_Metric,energy_consumed_kwh,0.00016431966260569713,,13
Emission_Metric,emissions_kgCO2eq,3.9112870876567004e-07,,14
Emission_Metric,duration_seconds,1.0073922000010498,,14
Emission_Metric,energy_consumed_kwh,0.00016453207184789504,,14
Emission_Metric,emissions_kgCO2eq,3.904251437560875e-07,,15
Emission_Metric,duration_seconds,1.0056951000005938,,15
Emission_Metric,energy_consumed_kwh,0.00016423611042621464,,15
Emission_Metric,emissions_kgCO2eq,3.907262917877668e-07,,16
Emission_Metric,duration_seconds,1.006576199994015,,16
Emission_Metric,energy_consumed_kwh,0.00016436279125652618,,16
Emission_Metric,emissions_kgCO2eq,3.932160392929506e-07,,17
Emission_Metric,duration_seconds,1.0136322999969707,,17
Emission_Metric,energy_consumed_kwh,0.0001654101276095614,,17
Emission_Metric,emissions_kgCO2eq,3.904738264621854e-07,,18
Emission_Metric,duration_seconds,1.0061710000009043,,18
Emission_Metric,energy_consumed_kwh,0.0001642565892770838,,18
Emission_Metric,emissions_kgCO2eq,3.9021650651140995e-07,,19
Emission_Metric,duration_seconds,1.0050852999993367,,19
Emission_Metric,energy_consumed_kwh,0.0001641483451526305,,19
Emission_Metric,emissions_kgCO2eq,3.905386459529399e-07,,20
Emission_Metric,duration_seconds,1.0062602999969386,,20
Emission_Metric,energy_consumed_kwh,0.00016428385622239093,,20
Emission_Metric,emissions_kgCO2eq,3.902970868405427e-07,,21
Emission_Metric,duration_seconds,1.0059840000030817,,21
Emission_Metric,energy_consumed_kwh,0.00016418224204693989,,21
Emission_Metric,emissions_kgCO2eq,3.9059945519330186e-07,,22
Emission_Metric,duration_seconds,1.0064944000041578,,22
Emission_Metric,energy_consumed_kwh,0.00016430943621710884,,22
Emission_Metric,emissions_kgCO2eq,3.906289359913232e-07,,23
Emission_Metric,duration_seconds,1.0063786999962758,,23
Emission_Metric,energy_consumed_kwh,0.000164321837599747,,23
Emission_Metric,emissions_kgCO2eq,3.913098757113434e-07,,24
Emission_Metric,duration_seconds,1.0085843000051682,,24
Emission_Metric,energy_consumed_kwh,0.0001646082814746853,,24
Emission_Metric,emissions_kgCO2eq,3.9124799801495315e-07,,25
Emission_Metric,duration_seconds,1.0068190000019968,,25
Emission_Metric,energy_consumed_kwh,0.00016458225202361178,,25
Emission_Metric,emissions_kgCO2eq,3.9116699629631106e-07,,26
Emission_Metric,duration_seconds,1.0085472000064328,,26
Emission_Metric,energy_consumed_kwh,0.0001645481778677323,,26
