Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9215477691168246e-07,,1
Emission_Metric,duration_seconds,1.0106568000046536,,1
Emission_Metric,energy_consumed_kwh,0.00016496369733111084,,1
Emission_Metric,emissions_kgCO2eq,3.9088621848106e-07,,2
Emission_Metric,duration_seconds,1.0071905000077095,,2
Emission_Metric,energy_consumed_kwh,0.0001644300659658523,,2
Emission_Metric,emissions_kgCO2eq,3.933154204230086e-07,,3
Emission_Metric,duration_seconds,1.0131418999953894,,3
Emission_Metric,energy_consumed_kwh,0.00016545193324250161,,3
Emission_Metric,emissions_kgCO2eq,3.911271674293132e-07,,4
Emission_Metric,duration_seconds,1.007733799997368,,4
Emission_Metric,energy_consumed_kwh,0.00016453142346985856,,4
Emission_Metric,emissions_kgCO2eq,3.910272127382914e-07,,5
Emission_Metric,duration_seconds,1.0077027000079397,,5
Emission_Metric,energy_consumed_kwh,0.0001644893765629551,,5
Emission_Metric,emissions_kgCO2eq,3.912175208677221e-07,,6
Emission_Metric,duration_seconds,1.0064555000135442,,6
Emission_Metric,energy_consumed_kwh,0.00016456943151704818,,6
Emission_Metric,emissions_kgCO2eq,3.947107505970309e-07,,7
Emission_Metric,duration_seconds,1.0157399000017904,,7
Emission_Metric,energy_consumed_kwh,0.0001660388923669501,,7
Emission_Metric,emissions_kgCO2eq,3.9070827309281704e-07,,8
Emission_Metric,duration_seconds,1.0073739000072237,,8
Emission_Metric,energy_consumed_kwh,0.0001643552115183335,,8
Emission_Metric,emissions_kgCO2eq,3.9207735875155566e-07,,9
Emission_Metric,duration_seconds,1.0090804000064963,,9
Emission_Metric,energy_consumed_kwh,0.00016493113063375815,,9
Emission_Metric,emissions_kgCO2eq,3.911716194489219e-07,,10
Emission_Metric,duration_seconds,1.0078214999957709,,10
Emission_Metric,energy_consumed_kwh,0.00016455012264156372,,10
Emission_Metric,emissions_kgCO2eq,3.909500627345906e-07,,11
Emission_Metric,duration_seconds,1.007034800000838,,11
Emission_Metric,energy_consumed_kwh,0.0001644569226681949,,11
Emission_Metric,emissions_kgCO2eq,3.9155650171682636e-07,,12
Emission_Metric,duration_seconds,1.0089159999915864,,12
Emission_Metric,energy_consumed_kwh,0.00016471202708768758,,12
Emission_Metric,emissions_kgCO2eq,3.9260892858563863e-07,,13
Emission_Metric,duration_seconds,1.010573800012935,,13
Emission_Metric,energy_consumed_kwh,0.0001651547406224228,,13
Emission_Metric,emissions_kgCO2eq,3.9157601472279323e-07,,14
Emission_Metric,duration_seconds,1.0091843000118388,,14
Emission_Metric,energy_consumed_kwh,0.00016472023542225304,,14
Emission_Metric,emissions_kgCO2eq,3.926331558566166e-07,,15
Emission_Metric,duration_seconds,1.0117376999987755,,15
Emission_Metric,energy_consumed_kwh,0.00016516493205813153,,15
Emission_Metric,emissions_kgCO2eq,3.9150621689966035e-07,,16
Emission_Metric,duration_seconds,1.0088735000026645,,16
Emission_Metric,energy_consumed_kwh,0.00016469087429331222,,16
Emission_Metric,emissions_kgCO2eq,3.933742008305033e-07,,17
Emission_Metric,duration_seconds,1.0125550000084331,,17
Emission_Metric,energy_consumed_kwh,0.00016547665978906395,,17
Emission_Metric,emissions_kgCO2eq,3.9117428528242774e-07,,18
Emission_Metric,duration_seconds,1.0077371000079438,,18
Emission_Metric,energy_consumed_kwh,0.00016455124405019493,,18
Emission_Metric,emissions_kgCO2eq,3.9141060777632906e-07,,19
Emission_Metric,duration_seconds,1.0083429000078468,,19
Emission_Metric,energy_consumed_kwh,0.00016465065539146044,,19
Emission_Metric,emissions_kgCO2eq,3.9090990354953016e-07,,20
Emission_Metric,duration_seconds,1.0071338999987347,,20
Emission_Metric,energy_consumed_kwh,0.0001644400293188354,,20
Emission_Metric,emissions_kgCO2eq,3.9134331664333727e-07,,21
Emission_Metric,duration_seconds,1.0083487999945646,,21
Emission_Metric,energy_consumed_kwh,0.00016462234872595622,,21
Emission_Metric,emissions_kgCO2eq,3.9051185005156843e-07,,22
Emission_Metric,duration_seconds,1.0047617000091122,,22
Emission_Metric,energy_consumed_kwh,0.00016427258426747972,,22
Emission_Metric,emissions_kgCO2eq,3.9838061871089195e-07,,23
Emission_Metric,duration_seconds,1.0255643999989843,,23
Emission_Metric,energy_consumed_kwh,0.0001675826578606353,,23
Emission_Metric,emissions_kgCO2eq,3.9225671199468887e-07,,24
Emission_Metric,duration_seconds,1.0094660000031581,,24
Emission_Metric,energy_consumed_kwh,0.00016500657730904433,,24
Emission_Metric,emissions_kgCO2eq,3.9258505292363103e-07,,25
Emission_Metric,duration_seconds,1.0119168999954127,,25
Emission_Metric,energy_consumed_kwh,0.00016514469709442598,,25
Emission_Metric,emissions_kgCO2eq,3.917918958379471e-07,,26
Emission_Metric,duration_seconds,1.0096432999998797,,26
Emission_Metric,energy_consumed_kwh,0.00016481104789996964,,26
Emission_Metric,emissions_kgCO2eq,3.90456903320538e-07,,27
Emission_Metric,duration_seconds,1.0061673000018345,,27
Emission_Metric,energy_consumed_kwh,0.000164249470393977,,27
Emission_Metric,emissions_kgCO2eq,3.9216851260538096e-07,,28
Emission_Metric,duration_seconds,1.009060899988981,,28
Emission_Metric,energy_consumed_kwh,0.00016496947538342923,,28
Emission_Metric,emissions_kgCO2eq,3.911964911134978e-07,,29
Emission_Metric,duration_seconds,1.006909399991855,,29
Emission_Metric,energy_consumed_kwh,0.0001645605851476679,,29
Emission_Metric,emissions_kgCO2eq,3.9079644407218663e-07,,30
Emission_Metric,duration_seconds,1.0079516999976477,,30
Emission_Metric,energy_consumed_kwh,0.00016439230149303344,,30
Emission_Metric,emissions_kgCO2eq,3.9200340612458027e-07,,31
Emission_Metric,duration_seconds,1.0089078000019072,,31
