Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9115300250778126e-07,,1
Emission_Metric,duration_seconds,1.0078062999964459,,1
Emission_Metric,energy_consumed_kwh,0.00016454229124532844,,1
Emission_Metric,emissions_kgCO2eq,3.9125840507305485e-07,,2
Emission_Metric,duration_seconds,1.0081261999876006,,2
Emission_Metric,energy_consumed_kwh,0.00016458662985319305,,2
Emission_Metric,emissions_kgCO2eq,3.9024262151362766e-07,,3
Emission_Metric,duration_seconds,1.0055797999957576,,3
Emission_Metric,energy_consumed_kwh,0.00016415933068073134,,3
Emission_Metric,emissions_kgCO2eq,3.922537472319081e-07,,4
Emission_Metric,duration_seconds,1.010511200001929,,4
Emission_Metric,energy_consumed_kwh,0.0001650053301529243,,4
Emission_Metric,emissions_kgCO2eq,3.9058841445922153e-07,,5
Emission_Metric,duration_seconds,1.0061911000084365,,5
Emission_Metric,energy_consumed_kwh,0.00016430479182560228,,5
Emission_Metric,emissions_kgCO2eq,3.9111666148929486e-07,,6
Emission_Metric,duration_seconds,1.0075155000085942,,6
Emission_Metric,energy_consumed_kwh,0.0001645270040446433,,6
Emission_Metric,emissions_kgCO2eq,3.9162189695609035e-07,,7
Emission_Metric,duration_seconds,1.0091924000007566,,7
Emission_Metric,energy_consumed_kwh,0.0001647395362271702,,7
Emission_Metric,emissions_kgCO2eq,3.914046877937697e-07,,8
Emission_Metric,duration_seconds,1.008820700008073,,8
Emission_Metric,energy_consumed_kwh,0.0001646481650935765,,8
Emission_Metric,emissions_kgCO2eq,3.903701857803901e-07,,9
Emission_Metric,duration_seconds,1.0057157999981428,,9
Emission_Metric,energy_consumed_kwh,0.00016421299182253405,,9
Emission_Metric,emissions_kgCO2eq,3.921686209926535e-07,,10
Emission_Metric,duration_seconds,1.010282899995218,,10
Emission_Metric,energy_consumed_kwh,0.00016496952097758307,,10
Emission_Metric,emissions_kgCO2eq,3.908909114960739e-07,,11
Emission_Metric,duration_seconds,1.0072808999975678,,11
Emission_Metric,energy_consumed_kwh,0.00016443204012797885,,11
Emission_Metric,emissions_kgCO2eq,3.9164668879274543e-07,,12
Emission_Metric,duration_seconds,1.0089003999892157,,12
Emission_Metric,energy_consumed_kwh,0.0001647499651528879,,12
Emission_Metric,emissions_kgCO2eq,3.9258859625793184e-07,,13
Emission_Metric,duration_seconds,1.0115920999960508,,13
Emission_Metric,energy_consumed_kwh,0.00016514618763224817,,13
Emission_Metric,emissions_kgCO2eq,3.9068863922170404e-07,,14
Emission_Metric,duration_seconds,1.006669199996395,,14
Emission_Metric,energy_consumed_kwh,0.00016434695234067607,,14
Emission_Metric,emissions_kgCO2eq,3.9071667796327436e-07,,15
Emission_Metric,duration_seconds,1.006490500003565,,15
Emission_Metric,energy_consumed_kwh,0.00016435874710832977,,15
Emission_Metric,emissions_kgCO2eq,3.904632828680827e-07,,16
Emission_Metric,duration_seconds,1.006247600002098,,16
Emission_Metric,energy_consumed_kwh,0.00016425215401231398,,16
Emission_Metric,emissions_kgCO2eq,3.905548011995818e-07,,17
Emission_Metric,duration_seconds,1.00613739999244,,17
Emission_Metric,energy_consumed_kwh,0.00016429065208304147,,17
Emission_Metric,emissions_kgCO2eq,3.905557275700897e-07,,18
Emission_Metric,duration_seconds,1.0065160000085598,,18
Emission_Metric,energy_consumed_kwh,0.00016429104176974958,,18
Emission_Metric,emissions_kgCO2eq,3.9025905929846903e-07,,19
Emission_Metric,duration_seconds,1.0055773000058252,,19
Emission_Metric,energy_consumed_kwh,0.00016416624539380642,,19
Emission_Metric,emissions_kgCO2eq,3.908419176398264e-07,,20
Emission_Metric,duration_seconds,1.0071845999918878,,20
Emission_Metric,energy_consumed_kwh,0.00016441143038879182,,20
Emission_Metric,emissions_kgCO2eq,3.91218919428585e-07,,21
Emission_Metric,duration_seconds,1.0080866000062088,,21
Emission_Metric,energy_consumed_kwh,0.00016457001983519314,,21
Emission_Metric,emissions_kgCO2eq,3.908556434894648e-07,,22
Emission_Metric,duration_seconds,1.0069925999996485,,22
Emission_Metric,energy_consumed_kwh,0.0001644172043001112,,22
Emission_Metric,emissions_kgCO2eq,3.9157026447770944e-07,,23
Emission_Metric,duration_seconds,1.0089885999914259,,23
Emission_Metric,energy_consumed_kwh,0.0001647178165260788,,23
Emission_Metric,emissions_kgCO2eq,3.901560366098655e-07,,24
Emission_Metric,duration_seconds,1.0034986999962712,,24
Emission_Metric,energy_consumed_kwh,0.00016412290790406608,,24
