Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910688151489079e-07,,1
Emission_Metric,duration_seconds,1.0080207999999402,,1
Emission_Metric,energy_consumed_kwh,0.00016450687701909447,,1
Emission_Metric,emissions_kgCO2eq,3.910559683276056e-07,,2
Emission_Metric,duration_seconds,1.0077931999985594,,2
Emission_Metric,energy_consumed_kwh,0.00016450147287954103,,2
Emission_Metric,emissions_kgCO2eq,3.9068557012294004e-07,,3
Emission_Metric,duration_seconds,1.0061334999991232,,3
Emission_Metric,energy_consumed_kwh,0.00016434566129461622,,3
Emission_Metric,emissions_kgCO2eq,3.908050570087869e-07,,4
Emission_Metric,duration_seconds,1.006419299999834,,4
Emission_Metric,energy_consumed_kwh,0.00016439592460806382,,4
Emission_Metric,emissions_kgCO2eq,3.9192187622373624e-07,,5
Emission_Metric,duration_seconds,1.0098995999942417,,5
Emission_Metric,energy_consumed_kwh,0.00016486572540559422,,5
Emission_Metric,emissions_kgCO2eq,3.903677397174179e-07,,6
Emission_Metric,duration_seconds,1.0045240999970702,,6
Emission_Metric,energy_consumed_kwh,0.00016421196286250207,,6
Emission_Metric,emissions_kgCO2eq,3.9267026486099474e-07,,7
Emission_Metric,duration_seconds,1.0124015000037616,,7
Emission_Metric,energy_consumed_kwh,0.00016518054231950513,,7
Emission_Metric,emissions_kgCO2eq,3.919735964829415e-07,,8
Emission_Metric,duration_seconds,1.010690800001612,,8
Emission_Metric,energy_consumed_kwh,0.00016488748203253784,,8
Emission_Metric,emissions_kgCO2eq,3.9103646924621e-07,,9
Emission_Metric,duration_seconds,1.007508399998187,,9
Emission_Metric,energy_consumed_kwh,0.00016449327040248104,,9
Emission_Metric,emissions_kgCO2eq,3.9070483727980335e-07,,10
Emission_Metric,duration_seconds,1.0070600000035483,,10
Emission_Metric,energy_consumed_kwh,0.00016435376621038,,10
Emission_Metric,emissions_kgCO2eq,3.9091746833817275e-07,,11
Emission_Metric,duration_seconds,1.0070754000043962,,11
Emission_Metric,energy_consumed_kwh,0.00016444321152029635,,11
Emission_Metric,emissions_kgCO2eq,3.9101100595139026e-07,,12
Emission_Metric,duration_seconds,1.0073566999999457,,12
Emission_Metric,energy_consumed_kwh,0.00016448255902139631,,12
Emission_Metric,emissions_kgCO2eq,3.907037939713244e-07,,13
Emission_Metric,duration_seconds,1.0067291999948793,,13
Emission_Metric,energy_consumed_kwh,0.0001643533273325841,,13
Emission_Metric,emissions_kgCO2eq,3.9114059604530185e-07,,14
Emission_Metric,duration_seconds,1.0077557000040542,,14
Emission_Metric,energy_consumed_kwh,0.0001645370723469702,,14
Emission_Metric,emissions_kgCO2eq,3.906652480950093e-07,,15
Emission_Metric,duration_seconds,1.006528799996886,,15
Emission_Metric,energy_consumed_kwh,0.00016433711263714196,,15
Emission_Metric,emissions_kgCO2eq,3.90705583548236e-07,,16
Emission_Metric,duration_seconds,1.0065410000024713,,16
Emission_Metric,energy_consumed_kwh,0.00016435408013540934,,16
Emission_Metric,emissions_kgCO2eq,3.9050903503453095e-07,,17
