Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905392758209282e-07,,1
Emission_Metric,duration_seconds,1.0051521999994293,,1
Emission_Metric,energy_consumed_kwh,0.00016428412118244827,,1
Emission_Metric,emissions_kgCO2eq,3.9124971439931503e-07,,2
Emission_Metric,duration_seconds,1.007958799993503,,2
Emission_Metric,energy_consumed_kwh,0.00016458297403728356,,2
Emission_Metric,emissions_kgCO2eq,3.906567534168534e-07,,3
Emission_Metric,duration_seconds,1.0067778999946313,,3
Emission_Metric,energy_consumed_kwh,0.00016433353926866926,,3
Emission_Metric,emissions_kgCO2eq,3.925191291510464e-07,,4
Emission_Metric,duration_seconds,1.010347899995395,,4
Emission_Metric,energy_consumed_kwh,0.00016511696562229342,,4
Emission_Metric,emissions_kgCO2eq,3.9093491836093585e-07,,5
Emission_Metric,duration_seconds,1.0077019000018481,,5
Emission_Metric,energy_consumed_kwh,0.00016445055204103714,,5
Emission_Metric,emissions_kgCO2eq,3.91043266709104e-07,,6
Emission_Metric,duration_seconds,1.0078814999869792,,6
Emission_Metric,energy_consumed_kwh,0.00016449612982094916,,6
Emission_Metric,emissions_kgCO2eq,3.9175745641918416e-07,,7
Emission_Metric,duration_seconds,1.0083899999881396,,7
Emission_Metric,energy_consumed_kwh,0.0001647965606255883,,7
Emission_Metric,emissions_kgCO2eq,3.901220529254876e-07,,8
Emission_Metric,duration_seconds,1.0054223999904934,,8
Emission_Metric,energy_consumed_kwh,0.0001641086123387588,,8
Emission_Metric,emissions_kgCO2eq,3.9598037683795934e-07,,9
Emission_Metric,duration_seconds,1.020506100001512,,9
Emission_Metric,energy_consumed_kwh,0.0001665729729169349,,9
Emission_Metric,emissions_kgCO2eq,3.927603490135005e-07,,10
Emission_Metric,duration_seconds,1.0119947000057437,,10
Emission_Metric,energy_consumed_kwh,0.00016521843708897682,,10
Emission_Metric,emissions_kgCO2eq,3.9108644044311453e-07,,11
Emission_Metric,duration_seconds,1.0074022000044351,,11
Emission_Metric,energy_consumed_kwh,0.00016451429126946207,,11
Emission_Metric,emissions_kgCO2eq,3.9092816646716264e-07,,12
Emission_Metric,duration_seconds,1.0073068999918178,,12
Emission_Metric,energy_consumed_kwh,0.0001644477117916601,,12
Emission_Metric,emissions_kgCO2eq,3.914212043006599e-07,,13
Emission_Metric,duration_seconds,1.0084945999988122,,13
Emission_Metric,energy_consumed_kwh,0.00016465511292184233,,13
Emission_Metric,emissions_kgCO2eq,3.9167332479189883e-07,,14
Emission_Metric,duration_seconds,1.0093534999905387,,14
Emission_Metric,energy_consumed_kwh,0.0001647611698433855,,14
Emission_Metric,emissions_kgCO2eq,3.910932345413451e-07,,15
Emission_Metric,duration_seconds,1.0078694999974687,,15
Emission_Metric,energy_consumed_kwh,0.00016451714927255198,,15
Emission_Metric,emissions_kgCO2eq,3.926797625362429e-07,,16
Emission_Metric,duration_seconds,1.012061299989,,16
Emission_Metric,energy_consumed_kwh,0.00016518453760839928,,16
Emission_Metric,emissions_kgCO2eq,3.9178929533007834e-07,,17
Emission_Metric,duration_seconds,1.0082772000023397,,17
Emission_Metric,energy_consumed_kwh,0.0001648099539711991,,17
Emission_Metric,emissions_kgCO2eq,3.9201202488350646e-07,,18
Emission_Metric,duration_seconds,1.0088252999994438,,18
Emission_Metric,energy_consumed_kwh,0.00016490364731067022,,18
Emission_Metric,emissions_kgCO2eq,3.9094613160083735e-07,,19
Emission_Metric,duration_seconds,1.0073450999916531,,19
Emission_Metric,energy_consumed_kwh,0.00016445526899878474,,19
Emission_Metric,emissions_kgCO2eq,3.9159596877963096e-07,,20
Emission_Metric,duration_seconds,1.0089485000062268,,20
Emission_Metric,energy_consumed_kwh,0.00016472862928913038,,20
Emission_Metric,emissions_kgCO2eq,3.905113481031058e-07,,21
Emission_Metric,duration_seconds,1.005092200008221,,21
Emission_Metric,energy_consumed_kwh,0.00016427237311800728,,21
Emission_Metric,emissions_kgCO2eq,3.91914786003465e-07,,22
Emission_Metric,duration_seconds,1.008806600002572,,22
Emission_Metric,energy_consumed_kwh,0.00016486274283590568,,22
Emission_Metric,emissions_kgCO2eq,3.916296150241926e-07,,23
Emission_Metric,duration_seconds,1.0091696000017691,,23
Emission_Metric,energy_consumed_kwh,0.0001647427829071174,,23
Emission_Metric,emissions_kgCO2eq,3.9066568530500286e-07,,24
Emission_Metric,duration_seconds,1.0062327999912668,,24
Emission_Metric,energy_consumed_kwh,0.00016433729655375166,,24
Emission_Metric,emissions_kgCO2eq,3.907155189119314e-07,,25
Emission_Metric,duration_seconds,1.0069529999891529,,25
Emission_Metric,energy_consumed_kwh,0.00016435825954217936,,25
Emission_Metric,emissions_kgCO2eq,3.9135149165604213e-07,,26
Emission_Metric,duration_seconds,1.0083873999974458,,26
Emission_Metric,energy_consumed_kwh,0.00016462578762406718,,26
Emission_Metric,emissions_kgCO2eq,3.93402747393028e-07,,27
Emission_Metric,duration_seconds,1.013817700004438,,27
Emission_Metric,energy_consumed_kwh,0.0001654886681765105,,27
Emission_Metric,emissions_kgCO2eq,3.9211405582612375e-07,,28
Emission_Metric,duration_seconds,1.0104214000020875,,28
Emission_Metric,energy_consumed_kwh,0.00016494656761287558,,28
Emission_Metric,emissions_kgCO2eq,3.912751307831753e-07,,29
Emission_Metric,duration_seconds,1.0090095000050496,,29
Emission_Metric,energy_consumed_kwh,0.00016459366568481975,,29
Emission_Metric,emissions_kgCO2eq,3.9181927346870444e-07,,30
Emission_Metric,duration_seconds,1.0096698999986984,,30
Emission_Metric,energy_consumed_kwh,0.00016482256456496977,,30
Emission_Metric,emissions_kgCO2eq,3.929523575943185e-07,,31
Emission_Metric,duration_seconds,1.0124598999973387,,31
