Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915595405780144e-07,,1
Emission_Metric,duration_seconds,1.0088015000073938,,1
Emission_Metric,energy_consumed_kwh,0.00016471330541401884,,1
Emission_Metric,emissions_kgCO2eq,3.9114880535908507e-07,,2
Emission_Metric,duration_seconds,1.0064560000027996,,2
Emission_Metric,energy_consumed_kwh,0.0001645405256741613,,2
Emission_Metric,emissions_kgCO2eq,3.9115398031237055e-07,,3
Emission_Metric,duration_seconds,1.006751400011126,,3
Emission_Metric,energy_consumed_kwh,0.00016454270256828003,,3
Emission_Metric,emissions_kgCO2eq,3.9058570360115255e-07,,4
Emission_Metric,duration_seconds,1.0050742999883369,,4
Emission_Metric,energy_consumed_kwh,0.00016430365147695341,,4
Emission_Metric,emissions_kgCO2eq,3.912125188085898e-07,,5
Emission_Metric,duration_seconds,1.0085477999964496,,5
Emission_Metric,energy_consumed_kwh,0.00016456732735252615,,5
Emission_Metric,emissions_kgCO2eq,3.919807150101419e-07,,6
Emission_Metric,duration_seconds,1.010007199991378,,6
Emission_Metric,energy_consumed_kwh,0.00016489047650980975,,6
Emission_Metric,emissions_kgCO2eq,3.9155353867361566e-07,,7
Emission_Metric,duration_seconds,1.0091950000060024,,7
Emission_Metric,energy_consumed_kwh,0.0001647107806549213,,7
Emission_Metric,emissions_kgCO2eq,3.92080000885468e-07,,8
Emission_Metric,duration_seconds,1.0102464999945369,,8
Emission_Metric,energy_consumed_kwh,0.00016493224207292628,,8
Emission_Metric,emissions_kgCO2eq,3.9020361272683396e-07,,9
Emission_Metric,duration_seconds,1.005422100002761,,9
Emission_Metric,energy_consumed_kwh,0.00016414292125752205,,9
Emission_Metric,emissions_kgCO2eq,3.912441635906926e-07,,10
Emission_Metric,duration_seconds,1.0078857999906177,,10
Emission_Metric,energy_consumed_kwh,0.00016458063903598445,,10
Emission_Metric,emissions_kgCO2eq,3.9049349807512286e-07,,11
Emission_Metric,duration_seconds,1.005846300002304,,11
Emission_Metric,energy_consumed_kwh,0.00016426486433120447,,11
Emission_Metric,emissions_kgCO2eq,3.920222562554644e-07,,12
Emission_Metric,duration_seconds,1.010292599996319,,12
Emission_Metric,energy_consumed_kwh,0.00016490795123617698,,12
Emission_Metric,emissions_kgCO2eq,3.908767240714258e-07,,13
Emission_Metric,duration_seconds,1.006579699998838,,13
Emission_Metric,energy_consumed_kwh,0.0001644260720506702,,13
Emission_Metric,emissions_kgCO2eq,3.908411398123687e-07,,14
