Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911112776846719e-07,,1
Emission_Metric,duration_seconds,1.0077319000010903,,1
Emission_Metric,energy_consumed_kwh,0.00016452473929519078,,1
Emission_Metric,emissions_kgCO2eq,3.910902055382566e-07,,2
Emission_Metric,duration_seconds,1.006409599998733,,2
Emission_Metric,energy_consumed_kwh,0.0001645158750931256,,2
Emission_Metric,emissions_kgCO2eq,3.9150108671356787e-07,,3
Emission_Metric,duration_seconds,1.0087077999996836,,3
Emission_Metric,energy_consumed_kwh,0.00016468871623094594,,3
Emission_Metric,emissions_kgCO2eq,3.919434158803496e-07,,4
Emission_Metric,duration_seconds,1.0095165999991877,,4
Emission_Metric,energy_consumed_kwh,0.00016487478627034302,,4
Emission_Metric,emissions_kgCO2eq,3.917947109293391e-07,,5
Emission_Metric,duration_seconds,1.0092758999999205,,5
Emission_Metric,energy_consumed_kwh,0.00016481223209537332,,5
Emission_Metric,emissions_kgCO2eq,3.9192498901699923e-07,,6
Emission_Metric,duration_seconds,1.0099229000006744,,6
Emission_Metric,energy_consumed_kwh,0.00016486703483216742,,6
Emission_Metric,emissions_kgCO2eq,3.9123146583953836e-07,,7
Emission_Metric,duration_seconds,1.0082801999997173,,7
Emission_Metric,energy_consumed_kwh,0.00016457529760422965,,7
Emission_Metric,emissions_kgCO2eq,3.903379407386902e-07,,8
Emission_Metric,duration_seconds,1.0056008999999904,,8
Emission_Metric,energy_consumed_kwh,0.00016419942763407433,,8
Emission_Metric,emissions_kgCO2eq,3.9157590839239166e-07,,9
Emission_Metric,duration_seconds,1.0087863000007928,,9
Emission_Metric,energy_consumed_kwh,0.00016472019069334188,,9
Emission_Metric,emissions_kgCO2eq,3.937813124385872e-07,,10
Emission_Metric,duration_seconds,1.01384920000055,,10
Emission_Metric,energy_consumed_kwh,0.00016564791522199486,,10
Emission_Metric,emissions_kgCO2eq,3.9163845682348044e-07,,11
Emission_Metric,duration_seconds,1.0094391999991785,,11
Emission_Metric,energy_consumed_kwh,0.0001647465022954494,,11
Emission_Metric,emissions_kgCO2eq,3.909693821957792e-07,,12
Emission_Metric,duration_seconds,1.0071529999986524,,12
Emission_Metric,energy_consumed_kwh,0.0001644650495862787,,12
Emission_Metric,emissions_kgCO2eq,3.915787015783029e-07,,13
Emission_Metric,duration_seconds,1.0090042000010726,,13
Emission_Metric,energy_consumed_kwh,0.00016472136567399336,,13
Emission_Metric,emissions_kgCO2eq,3.907248422493455e-07,,14
Emission_Metric,duration_seconds,1.0067908999990323,,14
Emission_Metric,energy_consumed_kwh,0.00016436218149417856,,14
Emission_Metric,emissions_kgCO2eq,3.9129574711512585e-07,,15
Emission_Metric,duration_seconds,1.008425599997281,,15
Emission_Metric,energy_consumed_kwh,0.0001646023381441246,,15
Emission_Metric,emissions_kgCO2eq,3.9088959405838877e-07,,16
Emission_Metric,duration_seconds,1.0073111999990942,,16
Emission_Metric,energy_consumed_kwh,0.00016443148593508274,,16
Emission_Metric,emissions_kgCO2eq,3.921553825050002e-07,,17
Emission_Metric,duration_seconds,1.0103897000008146,,17
Emission_Metric,energy_consumed_kwh,0.00016496395207979338,,17
Emission_Metric,emissions_kgCO2eq,3.9047670891257917e-07,,18
Emission_Metric,duration_seconds,1.0061787000013283,,18
Emission_Metric,energy_consumed_kwh,0.00016425780180770263,,18
Emission_Metric,emissions_kgCO2eq,3.918346751001094e-07,,19
Emission_Metric,duration_seconds,1.010017799999332,,19
Emission_Metric,energy_consumed_kwh,0.00016482904341008674,,19
Emission_Metric,emissions_kgCO2eq,3.904079378992683e-07,,20
Emission_Metric,duration_seconds,1.0058797000019695,,20
Emission_Metric,energy_consumed_kwh,0.0001642288726162382,,20
Emission_Metric,emissions_kgCO2eq,3.9131261682777723e-07,,21
Emission_Metric,duration_seconds,1.0084100999993098,,21
Emission_Metric,energy_consumed_kwh,0.0001646094345518078,,21
Emission_Metric,emissions_kgCO2eq,3.9174287554986376e-07,,22
Emission_Metric,duration_seconds,1.0095926000030886,,22
Emission_Metric,energy_consumed_kwh,0.00016479042704197538,,22
Emission_Metric,emissions_kgCO2eq,3.9172671510324355e-07,,23
Emission_Metric,duration_seconds,1.0094331000000238,,23
Emission_Metric,energy_consumed_kwh,0.00016478362899390367,,23
Emission_Metric,emissions_kgCO2eq,3.912868907142615e-07,,24
Emission_Metric,duration_seconds,1.0082639000029303,,24
Emission_Metric,energy_consumed_kwh,0.0001645986126134983,,24
