Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.906202697689005e-07,,1
Emission_Metric,duration_seconds,1.0064305999985663,,1
Emission_Metric,energy_consumed_kwh,0.0001643181920695204,,1
Emission_Metric,emissions_kgCO2eq,3.905365520324455e-07,,2
Emission_Metric,duration_seconds,1.0063548999969498,,2
Emission_Metric,energy_consumed_kwh,0.00016428297539449588,,2
Emission_Metric,emissions_kgCO2eq,3.906181672609435e-07,,3
Emission_Metric,duration_seconds,1.006369499998982,,3
Emission_Metric,energy_consumed_kwh,0.00016431730762922622,,3
Emission_Metric,emissions_kgCO2eq,3.903422830885093e-07,,4
Emission_Metric,duration_seconds,1.0057635999983177,,4
Emission_Metric,energy_consumed_kwh,0.00016420125428549728,,4
Emission_Metric,emissions_kgCO2eq,3.906511088053699e-07,,5
Emission_Metric,duration_seconds,1.0068353999959072,,5
Emission_Metric,energy_consumed_kwh,0.00016433116480829,,5
Emission_Metric,emissions_kgCO2eq,3.904693659223774e-07,,6
Emission_Metric,duration_seconds,1.0066550000046846,,6
Emission_Metric,energy_consumed_kwh,0.00016425471290789961,,6
Emission_Metric,emissions_kgCO2eq,3.908599640302994e-07,,7
Emission_Metric,duration_seconds,1.0071011000036378,,7
Emission_Metric,energy_consumed_kwh,0.00016441902177737402,,7
Emission_Metric,emissions_kgCO2eq,3.900552365510557e-07,,8
Emission_Metric,duration_seconds,1.0050895000022138,,8
Emission_Metric,energy_consumed_kwh,0.00016408050538503164,,8
Emission_Metric,emissions_kgCO2eq,3.9120560507467915e-07,,9
Emission_Metric,duration_seconds,1.007995400002983,,9
Emission_Metric,energy_consumed_kwh,0.00016456441902353103,,9
Emission_Metric,emissions_kgCO2eq,3.9031771714403106e-07,,10
Emission_Metric,duration_seconds,1.0058468000061112,,10
Emission_Metric,energy_consumed_kwh,0.00016419092038350716,,10
Emission_Metric,emissions_kgCO2eq,3.911655535210243e-07,,11
Emission_Metric,duration_seconds,1.0080573000013828,,11
Emission_Metric,energy_consumed_kwh,0.00016454757095036259,,11
Emission_Metric,emissions_kgCO2eq,3.9134650668391404e-07,,12
Emission_Metric,duration_seconds,1.008648800001538,,12
Emission_Metric,energy_consumed_kwh,0.00016462369064735858,,12
Emission_Metric,emissions_kgCO2eq,3.902554452428303e-07,,13
Emission_Metric,duration_seconds,1.0056702000001678,,13
Emission_Metric,energy_consumed_kwh,0.00016416472510636987,,13
Emission_Metric,emissions_kgCO2eq,3.9083878368102873e-07,,14
Emission_Metric,duration_seconds,1.0071071999991545,,14
Emission_Metric,energy_consumed_kwh,0.0001644101120587319,,14
Emission_Metric,emissions_kgCO2eq,3.9142906226341363e-07,,15
Emission_Metric,duration_seconds,1.0085378000003402,,15
Emission_Metric,energy_consumed_kwh,0.00016465841844982683,,15
Emission_Metric,emissions_kgCO2eq,3.906290634517966e-07,,16
Emission_Metric,duration_seconds,1.0067322999966564,,16
Emission_Metric,energy_consumed_kwh,0.00016432189121722715,,16
Emission_Metric,emissions_kgCO2eq,3.913608142916337e-07,,17
Emission_Metric,duration_seconds,1.008436600001005,,17
Emission_Metric,energy_consumed_kwh,0.0001646297092808379,,17
Emission_Metric,emissions_kgCO2eq,3.90917290670254e-07,,18
Emission_Metric,duration_seconds,1.007259800004249,,18
Emission_Metric,energy_consumed_kwh,0.00016444313678256906,,18
Emission_Metric,emissions_kgCO2eq,3.9059495695600695e-07,,19
Emission_Metric,duration_seconds,1.006610800002818,,19
Emission_Metric,energy_consumed_kwh,0.00016430754399011243,,19
Emission_Metric,emissions_kgCO2eq,3.9056464342930725e-07,,20
Emission_Metric,duration_seconds,1.006546899996465,,20
Emission_Metric,energy_consumed_kwh,0.00016429479231210684,,20
Emission_Metric,emissions_kgCO2eq,3.9048654653818924e-07,,21
Emission_Metric,duration_seconds,1.0062963000018499,,21
Emission_Metric,energy_consumed_kwh,0.00016426194010000237,,21
Emission_Metric,emissions_kgCO2eq,3.94401450537915e-07,,22
Emission_Metric,duration_seconds,1.016521500001545,,22
Emission_Metric,energy_consumed_kwh,0.0001659087823075029,,22
Emission_Metric,emissions_kgCO2eq,3.9164055353980195e-07,,23
Emission_Metric,duration_seconds,1.0090201999992132,,23
Emission_Metric,energy_consumed_kwh,0.00016474738429943613,,23
Emission_Metric,emissions_kgCO2eq,3.912038082477103e-07,,24
Emission_Metric,duration_seconds,1.0079773999968893,,24
Emission_Metric,energy_consumed_kwh,0.0001645636631708991,,24
Emission_Metric,emissions_kgCO2eq,3.9085849092427216e-07,,25
Emission_Metric,duration_seconds,1.0067726999986917,,25
Emission_Metric,energy_consumed_kwh,0.00016441840210108517,,25
Emission_Metric,emissions_kgCO2eq,3.9058190280072334e-07,,26
Emission_Metric,duration_seconds,1.0062269999980344,,26
Emission_Metric,energy_consumed_kwh,0.00016430205263351572,,26
Emission_Metric,emissions_kgCO2eq,3.908981936749836e-07,,27
Emission_Metric,duration_seconds,1.007213299999421,,27
Emission_Metric,energy_consumed_kwh,0.00016443510344692406,,27
Emission_Metric,emissions_kgCO2eq,3.9056775368235453e-07,,28
Emission_Metric,duration_seconds,1.0063713999988977,,28
Emission_Metric,energy_consumed_kwh,0.00016429610067011374,,28
Emission_Metric,emissions_kgCO2eq,3.907245199950924e-07,,29
Emission_Metric,duration_seconds,1.0068945000020904,,29
Emission_Metric,energy_consumed_kwh,0.0001643620459348122,,29
Emission_Metric,emissions_kgCO2eq,3.925330287075573e-07,,30
Emission_Metric,duration_seconds,1.011666200000036,,30
Emission_Metric,energy_consumed_kwh,0.0001651228126050877,,30
Emission_Metric,emissions_kgCO2eq,3.915810689044907e-07,,31
Emission_Metric,duration_seconds,1.0090190000046277,,31
Emission_Metric,energy_consumed_kwh,0.00016472236151263595,,31
Emission_Metric,emissions_kgCO2eq,3.9145226129424773e-07,,32
Emission_Metric,duration_seconds,1.008637600003567,,32
Emission_Metric,energy_consumed_kwh,0.00016466817734638045,,32
Emission_Metric,emissions_kgCO2eq,3.9043806315047176e-07,,33
Emission_Metric,duration_seconds,1.0062232999989646,,33
Emission_Metric,energy_consumed_kwh,0.00016424154509433648,,33
Emission_Metric,emissions_kgCO2eq,3.9076942309808284e-07,,34
Emission_Metric,duration_seconds,1.0067902999944636,,34
Emission_Metric,energy_consumed_kwh,0.00016438093485910194,,34
Emission_Metric,emissions_kgCO2eq,3.903792917065631e-07,,35
Emission_Metric,duration_seconds,1.0059952000010526,,35
Emission_Metric,energy_consumed_kwh,0.00016421682231839324,,35
Emission_Metric,emissions_kgCO2eq,3.9104804953496665e-07,,36
Emission_Metric,duration_seconds,1.0076821999973617,,36
Emission_Metric,energy_consumed_kwh,0.00016449814176287733,,36
Emission_Metric,emissions_kgCO2eq,3.911242142068001e-07,,37
Emission_Metric,duration_seconds,1.0068596999990405,,37
Emission_Metric,energy_consumed_kwh,0.00016453018116826363,,37
Emission_Metric,emissions_kgCO2eq,3.906269768114292e-07,,38
Emission_Metric,duration_seconds,1.0064707999990787,,38
Emission_Metric,energy_consumed_kwh,0.00016432101345178788,,38
Emission_Metric,emissions_kgCO2eq,3.909463243668581e-07,,39
Emission_Metric,duration_seconds,1.007547599998361,,39
Emission_Metric,energy_consumed_kwh,0.00016445535008767457,,39
Emission_Metric,emissions_kgCO2eq,3.929242601419869e-07,,40
Emission_Metric,duration_seconds,1.0119545999987167,,40
Emission_Metric,energy_consumed_kwh,0.00016528738788947905,,40
Emission_Metric,emissions_kgCO2eq,3.922406123413019e-07,,41
Emission_Metric,duration_seconds,1.0107203000006848,,41
Emission_Metric,energy_consumed_kwh,0.0001649998048342338,,41
Emission_Metric,emissions_kgCO2eq,3.914502134655986e-07,,42
Emission_Metric,duration_seconds,1.0074796999979299,,42
Emission_Metric,energy_consumed_kwh,0.00016466731590746565,,42
Emission_Metric,emissions_kgCO2eq,3.906605906383884e-07,,43
Emission_Metric,duration_seconds,1.008043900001212,,43
Emission_Metric,energy_consumed_kwh,0.00016433515343299712,,43
Emission_Metric,emissions_kgCO2eq,3.906246794151938e-07,,44
Emission_Metric,duration_seconds,1.0069595999957528,,44
Emission_Metric,energy_consumed_kwh,0.0001643200470298557,,44
Emission_Metric,emissions_kgCO2eq,3.906540005338534e-07,,45
Emission_Metric,duration_seconds,1.0064599999968777,,45
Emission_Metric,energy_consumed_kwh,0.00016433238124182695,,45
Emission_Metric,emissions_kgCO2eq,3.911210235343981e-07,,46
Emission_Metric,duration_seconds,1.0079865000006976,,46
Emission_Metric,energy_consumed_kwh,0.00016452883898107788,,46
Emission_Metric,emissions_kgCO2eq,3.910755546236903e-07,,47
Emission_Metric,duration_seconds,1.0077382000017678,,47
Emission_Metric,energy_consumed_kwh,0.00016450971204430296,,47
Emission_Metric,emissions_kgCO2eq,3.9076442365626063e-07,,48
Emission_Metric,duration_seconds,1.0067258999988553,,48
Emission_Metric,energy_consumed_kwh,0.00016437883179557666,,48
Emission_Metric,emissions_kgCO2eq,3.9055557642601497e-07,,49
Emission_Metric,duration_seconds,1.006199800001923,,49
Emission_Metric,energy_consumed_kwh,0.00016429097818953365,,49
Emission_Metric,emissions_kgCO2eq,3.9160536869393654e-07,,50
Emission_Metric,duration_seconds,1.009023700004036,,50
Emission_Metric,energy_consumed_kwh,0.00016473258345393911,,50
