Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.971729846771456e-07,,1
Emission_Metric,duration_seconds,1.0231488999997964,,1
Emission_Metric,energy_consumed_kwh,0.00016707465493179542,,1
Emission_Metric,emissions_kgCO2eq,3.93660816314556e-07,,2
Emission_Metric,duration_seconds,1.014250299995183,,2
Emission_Metric,energy_consumed_kwh,0.00016559722736275012,,2
Emission_Metric,emissions_kgCO2eq,3.909123387746917e-07,,3
Emission_Metric,duration_seconds,1.0073400999972364,,3
Emission_Metric,energy_consumed_kwh,0.00016444105371983759,,3
Emission_Metric,emissions_kgCO2eq,3.8999706330324914e-07,,4
Emission_Metric,duration_seconds,1.0035714999976335,,4
Emission_Metric,energy_consumed_kwh,0.00016405603424606067,,4
Emission_Metric,emissions_kgCO2eq,3.915707762666658e-07,,5
Emission_Metric,duration_seconds,1.0086897000001045,,5
Emission_Metric,energy_consumed_kwh,0.00016471803181505006,,5
Emission_Metric,emissions_kgCO2eq,3.9107420749731754e-07,,6
Emission_Metric,duration_seconds,1.0063547000027029,,6
Emission_Metric,energy_consumed_kwh,0.00016450914536257343,,6
Emission_Metric,emissions_kgCO2eq,3.911512638094467e-07,,7
Emission_Metric,duration_seconds,1.0078596999956062,,7
Emission_Metric,energy_consumed_kwh,0.0001645415598450684,,7
Emission_Metric,emissions_kgCO2eq,3.914774143396653e-07,,8
Emission_Metric,duration_seconds,1.0083335000017541,,8
Emission_Metric,energy_consumed_kwh,0.0001646787582180554,,8
Emission_Metric,emissions_kgCO2eq,3.9063866473649375e-07,,9
Emission_Metric,duration_seconds,1.0066823000015575,,9
Emission_Metric,energy_consumed_kwh,0.00016432593009043747,,9
Emission_Metric,emissions_kgCO2eq,3.927486346010338e-07,,10
Emission_Metric,duration_seconds,1.0119290000002366,,10
Emission_Metric,energy_consumed_kwh,0.00016521350930814554,,10
Emission_Metric,emissions_kgCO2eq,3.908885290656363e-07,,11
