Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.929007369461322e-07,,1
Emission_Metric,duration_seconds,1.0112205000000358,,1
Emission_Metric,energy_consumed_kwh,0.00016527749262977624,,1
Emission_Metric,emissions_kgCO2eq,3.908424274551808e-07,,2
Emission_Metric,duration_seconds,1.0070029999999406,,2
Emission_Metric,energy_consumed_kwh,0.00016441164484754832,,2
Emission_Metric,emissions_kgCO2eq,3.9068563520971695e-07,,3
Emission_Metric,duration_seconds,1.0062249000000065,,3
Emission_Metric,energy_consumed_kwh,0.00016434568867399805,,3
Emission_Metric,emissions_kgCO2eq,3.9126569257127917e-07,,4
Emission_Metric,duration_seconds,1.008397599999853,,4
Emission_Metric,energy_consumed_kwh,0.00016458969540975938,,4
Emission_Metric,emissions_kgCO2eq,3.9107335906978496e-07,,5
Emission_Metric,duration_seconds,1.006082699999979,,5
Emission_Metric,energy_consumed_kwh,0.00016450878846333125,,5
Emission_Metric,emissions_kgCO2eq,3.9061147465802017e-07,,6
Emission_Metric,duration_seconds,1.0065615999999409,,6
Emission_Metric,energy_consumed_kwh,0.0001643144923211183,,6
Emission_Metric,emissions_kgCO2eq,3.9091062514174703e-07,,7
Emission_Metric,duration_seconds,1.0059562000001279,,7
Emission_Metric,energy_consumed_kwh,0.00016444033286357608,,7
Emission_Metric,emissions_kgCO2eq,3.914074008182966e-07,,8
Emission_Metric,duration_seconds,1.0075157000001127,,8
Emission_Metric,energy_consumed_kwh,0.0001646493063535668,,8
Emission_Metric,emissions_kgCO2eq,3.906635171833976e-07,,9
Emission_Metric,duration_seconds,1.0069286999998894,,9
Emission_Metric,energy_consumed_kwh,0.00016433638451244213,,9
Emission_Metric,emissions_kgCO2eq,3.9227446470813987e-07,,10
Emission_Metric,duration_seconds,1.0105014999999185,,10
Emission_Metric,energy_consumed_kwh,0.00016501404515954866,,10
Emission_Metric,emissions_kgCO2eq,3.9162767898086295e-07,,11
Emission_Metric,duration_seconds,1.008831500000042,,11
Emission_Metric,energy_consumed_kwh,0.0001647419684917777,,11
Emission_Metric,emissions_kgCO2eq,3.918333631509077e-07,,12
Emission_Metric,duration_seconds,1.009499999999889,,12
Emission_Metric,energy_consumed_kwh,0.00016482849152597425,,12
Emission_Metric,emissions_kgCO2eq,3.9166905253210654e-07,,13
Emission_Metric,duration_seconds,1.0088381000000481,,13
Emission_Metric,energy_consumed_kwh,0.0001647593726760098,,13
Emission_Metric,emissions_kgCO2eq,3.907527997089481e-07,,14
Emission_Metric,duration_seconds,1.005064700000048,,14
Emission_Metric,energy_consumed_kwh,0.00016437394206978686,,14
Emission_Metric,emissions_kgCO2eq,3.9086840977932887e-07,,15
Emission_Metric,duration_seconds,1.0055210999998963,,15
Emission_Metric,energy_consumed_kwh,0.00016442257456333677,,15
Emission_Metric,emissions_kgCO2eq,3.903892258889417e-07,,16
Emission_Metric,duration_seconds,1.0042320000000018,,16
Emission_Metric,energy_consumed_kwh,0.00016422100122823094,,16
Emission_Metric,emissions_kgCO2eq,3.909297005394681e-07,,17
Emission_Metric,duration_seconds,1.0067931999999473,,17
Emission_Metric,energy_consumed_kwh,0.00016444835711400317,,17
Emission_Metric,emissions_kgCO2eq,3.912546966403269e-07,,18
Emission_Metric,duration_seconds,1.0082254999999805,,18
Emission_Metric,energy_consumed_kwh,0.0001645850698651217,,18
Emission_Metric,emissions_kgCO2eq,3.908545954194899e-07,,19
Emission_Metric,duration_seconds,1.0058480000000145,,19
Emission_Metric,energy_consumed_kwh,0.00016441676341934602,,19
Emission_Metric,emissions_kgCO2eq,3.9127424598415067e-07,,20
Emission_Metric,duration_seconds,1.007264700000178,,20
Emission_Metric,energy_consumed_kwh,0.0001645932934855579,,20
Emission_Metric,emissions_kgCO2eq,3.909013758129037e-07,,21
Emission_Metric,duration_seconds,1.0058010999998714,,21
Emission_Metric,energy_consumed_kwh,0.00016443644204399753,,21
Emission_Metric,emissions_kgCO2eq,3.9192680956993566e-07,,22
Emission_Metric,duration_seconds,1.0103758000000198,,22
Emission_Metric,energy_consumed_kwh,0.00016486780066535692,,22
Emission_Metric,emissions_kgCO2eq,3.904314618723691e-07,,23
Emission_Metric,duration_seconds,1.0057392999999593,,23
Emission_Metric,energy_consumed_kwh,0.00016423876820289708,,23
Emission_Metric,emissions_kgCO2eq,3.908294650366399e-07,,24
Emission_Metric,duration_seconds,1.0069912999999815,,24
Emission_Metric,energy_consumed_kwh,0.00016440619208089917,,24
Emission_Metric,emissions_kgCO2eq,3.9135677357051e-07,,25
Emission_Metric,duration_seconds,1.0072267999998985,,25
Emission_Metric,energy_consumed_kwh,0.00016462800951244112,,25
Emission_Metric,emissions_kgCO2eq,3.923400798297868e-07,,26
Emission_Metric,duration_seconds,1.0109121000000414,,26
Emission_Metric,energy_consumed_kwh,0.00016504164679468096,,26
Emission_Metric,emissions_kgCO2eq,3.92303551844663e-07,,27
Emission_Metric,duration_seconds,1.0109744000001228,,27
Emission_Metric,energy_consumed_kwh,0.00016502628094467264,,27
Emission_Metric,emissions_kgCO2eq,3.910362487263916e-07,,28
Emission_Metric,duration_seconds,1.0074070000000575,,28
Emission_Metric,energy_consumed_kwh,0.00016449317763868798,,28
Emission_Metric,emissions_kgCO2eq,3.9048228422113443e-07,,29
Emission_Metric,duration_seconds,1.0057420000000548,,29
Emission_Metric,energy_consumed_kwh,0.00016426014711513526,,29
Emission_Metric,emissions_kgCO2eq,3.9083299714874166e-07,,30
Emission_Metric,duration_seconds,1.0070138999999472,,30
Emission_Metric,energy_consumed_kwh,0.00016440767789799486,,30
Emission_Metric,emissions_kgCO2eq,3.9018641149137946e-07,,31
Emission_Metric,duration_seconds,1.0053801999999905,,31
Emission_Metric,energy_consumed_kwh,0.00016413568539156733,,31
Emission_Metric,emissions_kgCO2eq,3.904746954967866e-07,,32
Emission_Metric,duration_seconds,1.0060550999999123,,32
Emission_Metric,energy_consumed_kwh,0.00016425695484488853,,32
Emission_Metric,emissions_kgCO2eq,3.9095300846353814e-07,,33
Emission_Metric,duration_seconds,1.0070948000000044,,33
Emission_Metric,energy_consumed_kwh,0.00016445816181754903,,33
Emission_Metric,emissions_kgCO2eq,3.947812630218167e-07,,34
Emission_Metric,duration_seconds,1.0168908999999076,,34
Emission_Metric,energy_consumed_kwh,0.0001660685540999833,,34
Emission_Metric,emissions_kgCO2eq,3.905161839770377e-07,,35
Emission_Metric,duration_seconds,1.0059489999998732,,35
Emission_Metric,energy_consumed_kwh,0.00016427440737511848,,35
Emission_Metric,emissions_kgCO2eq,3.8993981666623184e-07,,36
Emission_Metric,duration_seconds,1.0047377999999298,,36
Emission_Metric,energy_consumed_kwh,0.0001640319528948745,,36
Emission_Metric,emissions_kgCO2eq,3.9068385046000956e-07,,37
Emission_Metric,duration_seconds,1.006539900000007,,37
Emission_Metric,energy_consumed_kwh,0.0001643449379017829,,37
Emission_Metric,emissions_kgCO2eq,3.9073582515857697e-07,,38
Emission_Metric,duration_seconds,1.006229200000007,,38
Emission_Metric,energy_consumed_kwh,0.0001643668015611035,,38
Emission_Metric,emissions_kgCO2eq,3.908627136791867e-07,,39
Emission_Metric,duration_seconds,1.007117499999822,,39
Emission_Metric,energy_consumed_kwh,0.00016442017844375557,,39
Emission_Metric,emissions_kgCO2eq,3.9095168832859126e-07,,40
Emission_Metric,duration_seconds,1.0075127000000066,,40
Emission_Metric,energy_consumed_kwh,0.0001644576064900237,,40
Emission_Metric,emissions_kgCO2eq,3.9150800574141795e-07,,41
Emission_Metric,duration_seconds,1.0088869999999588,,41
Emission_Metric,energy_consumed_kwh,0.00016469162678688784,,41
Emission_Metric,emissions_kgCO2eq,3.9178909865781415e-07,,42
Emission_Metric,duration_seconds,1.0095830999998725,,42
Emission_Metric,energy_consumed_kwh,0.0001648098712391102,,42
Emission_Metric,emissions_kgCO2eq,3.907252788440911e-07,,43
Emission_Metric,duration_seconds,1.0066108999999415,,43
Emission_Metric,energy_consumed_kwh,0.00016436236515197827,,43
Emission_Metric,emissions_kgCO2eq,3.91620821281422e-07,,44
Emission_Metric,duration_seconds,1.0092279999998937,,44
Emission_Metric,energy_consumed_kwh,0.00016473908373422388,,44
Emission_Metric,emissions_kgCO2eq,3.904115619473364e-07,,45
Emission_Metric,duration_seconds,1.0056099999999333,,45
Emission_Metric,energy_consumed_kwh,0.00016423039710708673,,45
Emission_Metric,emissions_kgCO2eq,3.902190606644057e-07,,46
Emission_Metric,duration_seconds,1.0053032000000712,,46
Emission_Metric,energy_consumed_kwh,0.00016414941958177567,,46
Emission_Metric,emissions_kgCO2eq,3.906932060821662e-07,,47
Emission_Metric,duration_seconds,1.00680669999997,,47
Emission_Metric,energy_consumed_kwh,0.00016434887343467109,,47
Emission_Metric,emissions_kgCO2eq,3.9164015336275843e-07,,48
Emission_Metric,duration_seconds,1.009009399999968,,48
Emission_Metric,energy_consumed_kwh,0.00016474721596109482,,48
Emission_Metric,emissions_kgCO2eq,3.9066843893518593e-07,,49
Emission_Metric,duration_seconds,1.0062775000001238,,49
Emission_Metric,energy_consumed_kwh,0.00016433845489490374,,49
Emission_Metric,emissions_kgCO2eq,4.1690002017240154e-07,,50
Emission_Metric,duration_seconds,1.0736758999998983,,50
Emission_Metric,energy_consumed_kwh,0.00017537302308711278,,50
