Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9097982938389364e-07,,1
Emission_Metric,duration_seconds,1.0074896000005538,,1
Emission_Metric,energy_consumed_kwh,0.0001644694442969377,,1
Emission_Metric,emissions_kgCO2eq,3.9104760324490934e-07,,2
Emission_Metric,duration_seconds,1.0074775999964913,,2
Emission_Metric,energy_consumed_kwh,0.00016449795402665105,,2
Emission_Metric,emissions_kgCO2eq,3.906376432467526e-07,,3
Emission_Metric,duration_seconds,1.0066325000007055,,3
Emission_Metric,energy_consumed_kwh,0.0001643255003909045,,3
Emission_Metric,emissions_kgCO2eq,3.908566259878376e-07,,4
Emission_Metric,duration_seconds,1.0072961999976542,,4
Emission_Metric,energy_consumed_kwh,0.0001644176175975482,,4
Emission_Metric,emissions_kgCO2eq,3.9107515777634613e-07,,5
Emission_Metric,duration_seconds,1.007802600004652,,5
Emission_Metric,energy_consumed_kwh,0.00016450954510663184,,5
Emission_Metric,emissions_kgCO2eq,3.906871765456156e-07,,6
Emission_Metric,duration_seconds,1.0068447000012384,,6
Emission_Metric,energy_consumed_kwh,0.00016434633705184181,,6
Emission_Metric,emissions_kgCO2eq,3.9179377255971695e-07,,7
Emission_Metric,duration_seconds,1.0093878000043333,,7
Emission_Metric,energy_consumed_kwh,0.00016481183736112183,,7
Emission_Metric,emissions_kgCO2eq,3.91216484921099e-07,,8
Emission_Metric,duration_seconds,1.0075392999933683,,8
Emission_Metric,energy_consumed_kwh,0.00016456899573608812,,8
Emission_Metric,emissions_kgCO2eq,3.922106382816419e-07,,9
Emission_Metric,duration_seconds,1.0106776999964495,,9
Emission_Metric,energy_consumed_kwh,0.00016498719595631965,,9
Emission_Metric,emissions_kgCO2eq,3.9082030284064985e-07,,10
Emission_Metric,duration_seconds,1.0068218000014895,,10
Emission_Metric,energy_consumed_kwh,0.00016440233791459755,,10
Emission_Metric,emissions_kgCO2eq,3.916215668096441e-07,,11
Emission_Metric,duration_seconds,1.009088900005736,,11
Emission_Metric,energy_consumed_kwh,0.0001647393973478765,,11
Emission_Metric,emissions_kgCO2eq,3.915211121234888e-07,,12
Emission_Metric,duration_seconds,1.0088458999962313,,12
Emission_Metric,energy_consumed_kwh,0.00016469714011318738,,12
Emission_Metric,emissions_kgCO2eq,3.9062431570393956e-07,,13
Emission_Metric,duration_seconds,1.0063225999983842,,13
Emission_Metric,energy_consumed_kwh,0.0001643198940312011,,13
Emission_Metric,emissions_kgCO2eq,3.914117885541589e-07,,14
Emission_Metric,duration_seconds,1.0083316000018385,,14
Emission_Metric,energy_consumed_kwh,0.00016465115209706753,,14
Emission_Metric,emissions_kgCO2eq,3.921699264424847e-07,,15
Emission_Metric,duration_seconds,1.0104131999978563,,15
Emission_Metric,energy_consumed_kwh,0.00016497007012767256,,15
Emission_Metric,emissions_kgCO2eq,3.9111385838979014e-07,,16
Emission_Metric,duration_seconds,1.0073697999978322,,16
Emission_Metric,energy_consumed_kwh,0.0001645258248937429,,16
Emission_Metric,emissions_kgCO2eq,3.9079832409393504e-07,,17
Emission_Metric,duration_seconds,1.0068903999999748,,17
Emission_Metric,energy_consumed_kwh,0.0001643930923423535,,17
Emission_Metric,emissions_kgCO2eq,3.9034418355520476e-07,,18
Emission_Metric,duration_seconds,1.0056986999989022,,18
Emission_Metric,energy_consumed_kwh,0.00016420205373518192,,18
Emission_Metric,emissions_kgCO2eq,3.906954130110098e-07,,19
Emission_Metric,duration_seconds,1.0064775999999256,,19
Emission_Metric,energy_consumed_kwh,0.0001643498018006205,,19
Emission_Metric,emissions_kgCO2eq,3.9081604105670164e-07,,20
Emission_Metric,duration_seconds,1.0066891000024043,,20
Emission_Metric,energy_consumed_kwh,0.0001644005451539869,,20
Emission_Metric,emissions_kgCO2eq,3.914576265822118e-07,,21
Emission_Metric,duration_seconds,1.0068952000001445,,21
Emission_Metric,energy_consumed_kwh,0.00016467043430662144,,21
Emission_Metric,emissions_kgCO2eq,3.906981799121663e-07,,22
Emission_Metric,duration_seconds,1.0063322999994853,,22
Emission_Metric,energy_consumed_kwh,0.00016435096572433582,,22
Emission_Metric,emissions_kgCO2eq,3.906737004518944e-07,,23
Emission_Metric,duration_seconds,1.0063681000028737,,23
Emission_Metric,energy_consumed_kwh,0.00016434066820276305,,23
Emission_Metric,emissions_kgCO2eq,3.9064234430210514e-07,,24
Emission_Metric,duration_seconds,1.0063271999970311,,24
Emission_Metric,energy_consumed_kwh,0.0001643274779352772,,24
Emission_Metric,emissions_kgCO2eq,3.909070389605016e-07,,25
Emission_Metric,duration_seconds,1.0071065999945858,,25
Emission_Metric,energy_consumed_kwh,0.00016443882430177247,,25
Emission_Metric,emissions_kgCO2eq,3.9167465742544296e-07,,26
Emission_Metric,duration_seconds,1.0089803000009852,,26
Emission_Metric,energy_consumed_kwh,0.0001647617304285666,,26
Emission_Metric,emissions_kgCO2eq,3.970262797401223e-07,,27
