Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902141047969497e-07,,1
Emission_Metric,duration_seconds,1.0054166999998415,,1
Emission_Metric,energy_consumed_kwh,0.00016414733484822872,,1
Emission_Metric,emissions_kgCO2eq,3.9022206780954236e-07,,2
Emission_Metric,duration_seconds,1.0054214000001593,,2
Emission_Metric,energy_consumed_kwh,0.00016415068456644336,,2
Emission_Metric,emissions_kgCO2eq,3.9000293508119714e-07,,3
Emission_Metric,duration_seconds,1.0050357999998596,,3
Emission_Metric,energy_consumed_kwh,0.00016405850426620894,,3
Emission_Metric,emissions_kgCO2eq,3.9036069802678165e-07,,4
Emission_Metric,duration_seconds,1.0058544000003167,,4
Emission_Metric,energy_consumed_kwh,0.00016420900070727353,,4
Emission_Metric,emissions_kgCO2eq,3.9005984110139063e-07,,5
Emission_Metric,duration_seconds,1.0050545000003694,,5
Emission_Metric,energy_consumed_kwh,0.00016408244233363588,,5
Emission_Metric,emissions_kgCO2eq,3.901189803557198e-07,,6
Emission_Metric,duration_seconds,1.0051464999996824,,6
Emission_Metric,energy_consumed_kwh,0.00016410731983258764,,6
Emission_Metric,emissions_kgCO2eq,3.907740049526344e-07,,7
Emission_Metric,duration_seconds,1.005971500000669,,7
Emission_Metric,energy_consumed_kwh,0.00016438286226050556,,7
Emission_Metric,emissions_kgCO2eq,3.904142825172852e-07,,8
Emission_Metric,duration_seconds,1.0055936999997357,,8
Emission_Metric,energy_consumed_kwh,0.00016423154154113174,,8
Emission_Metric,emissions_kgCO2eq,3.9003856625671393e-07,,9
Emission_Metric,duration_seconds,1.0051554000001488,,9
Emission_Metric,energy_consumed_kwh,0.00016407349286458786,,9
Emission_Metric,emissions_kgCO2eq,3.906478080065563e-07,,10
Emission_Metric,duration_seconds,1.0052353000000949,,10
Emission_Metric,energy_consumed_kwh,0.00016432977629536475,,10
Emission_Metric,emissions_kgCO2eq,3.931548384848181e-07,,11
Emission_Metric,duration_seconds,1.0132307000003493,,11
Emission_Metric,energy_consumed_kwh,0.0001653843828980761,,11
Emission_Metric,emissions_kgCO2eq,3.92900812956892e-07,,12
Emission_Metric,duration_seconds,1.012096599999495,,12
Emission_Metric,energy_consumed_kwh,0.00016527752460443706,,12
Emission_Metric,emissions_kgCO2eq,3.904859524019488e-07,,13
Emission_Metric,duration_seconds,1.005759699999544,,13
Emission_Metric,energy_consumed_kwh,0.00016426169017085012,,13
Emission_Metric,emissions_kgCO2eq,3.903346885392025e-07,,14
Emission_Metric,duration_seconds,1.005678600000465,,14
Emission_Metric,energy_consumed_kwh,0.00016419805956492526,,14
Emission_Metric,emissions_kgCO2eq,3.9112951574604785e-07,,15
Emission_Metric,duration_seconds,1.0072366000003967,,15
Emission_Metric,energy_consumed_kwh,0.00016453241131199093,,15
Emission_Metric,emissions_kgCO2eq,3.9017601906097624e-07,,16
Emission_Metric,duration_seconds,1.0053954999993948,,16
Emission_Metric,energy_consumed_kwh,0.00016413131371526883,,16
Emission_Metric,emissions_kgCO2eq,3.90583688462051e-07,,17
