Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9142817419143034e-07,,1
Emission_Metric,duration_seconds,1.0082462999998825,,1
Emission_Metric,energy_consumed_kwh,0.0001646580448737633,,1
Emission_Metric,emissions_kgCO2eq,3.9123026799389624e-07,,2
Emission_Metric,duration_seconds,1.0081491000019014,,2
Emission_Metric,energy_consumed_kwh,0.00016457479371888235,,2
Emission_Metric,emissions_kgCO2eq,3.9159212891024905e-07,,3
Emission_Metric,duration_seconds,1.0091007000009995,,3
Emission_Metric,energy_consumed_kwh,0.00016472701401096013,,3
Emission_Metric,emissions_kgCO2eq,3.9036813203177646e-07,,4
Emission_Metric,duration_seconds,1.0057882999972207,,4
Emission_Metric,energy_consumed_kwh,0.00016421212789332894,,4
Emission_Metric,emissions_kgCO2eq,3.912776142947582e-07,,5
Emission_Metric,duration_seconds,1.0083049999957439,,5
Emission_Metric,energy_consumed_kwh,0.00016459471039797182,,5
Emission_Metric,emissions_kgCO2eq,3.9124006080819655e-07,,6
Emission_Metric,duration_seconds,1.0082681000058074,,6
Emission_Metric,energy_consumed_kwh,0.0001645789131608715,,6
Emission_Metric,emissions_kgCO2eq,3.909549372990042e-07,,7
Emission_Metric,duration_seconds,1.0072668999928283,,7
Emission_Metric,energy_consumed_kwh,0.00016445897320083126,,7
Emission_Metric,emissions_kgCO2eq,3.9118933747546937e-07,,8
Emission_Metric,duration_seconds,1.0083606999978656,,8
Emission_Metric,energy_consumed_kwh,0.00016455757590068683,,8
Emission_Metric,emissions_kgCO2eq,3.9170393802511414e-07,,9
Emission_Metric,duration_seconds,1.00948029999563,,9
Emission_Metric,energy_consumed_kwh,0.00016477404759583373,,9
Emission_Metric,emissions_kgCO2eq,3.908391104869389e-07,,10
Emission_Metric,duration_seconds,1.007356100002653,,10
Emission_Metric,energy_consumed_kwh,0.00016441024953279678,,10
Emission_Metric,emissions_kgCO2eq,3.911452540943304e-07,,11
Emission_Metric,duration_seconds,1.0077414999977918,,11
Emission_Metric,energy_consumed_kwh,0.00016453903180031705,,11
Emission_Metric,emissions_kgCO2eq,3.913324659694796e-07,,12
Emission_Metric,duration_seconds,1.0083959000039613,,12
Emission_Metric,energy_consumed_kwh,0.0001646177842851194,,12
Emission_Metric,emissions_kgCO2eq,3.9080986156441195e-07,,13
Emission_Metric,duration_seconds,1.0068945999955758,,13
Emission_Metric,energy_consumed_kwh,0.00016439794569082656,,13
Emission_Metric,emissions_kgCO2eq,3.9059991092102324e-07,,14
Emission_Metric,duration_seconds,1.0063233000109904,,14
Emission_Metric,energy_consumed_kwh,0.00016430962792337973,,14
Emission_Metric,emissions_kgCO2eq,3.9054087459890105e-07,,15
Emission_Metric,duration_seconds,1.0062752999947406,,15
Emission_Metric,energy_consumed_kwh,0.00016428479372385574,,15
Emission_Metric,emissions_kgCO2eq,3.914544034414315e-07,,16
Emission_Metric,duration_seconds,1.0085995999979787,,16
Emission_Metric,energy_consumed_kwh,0.0001646690784612985,,16
Emission_Metric,emissions_kgCO2eq,3.9078269919836517e-07,,17
Emission_Metric,duration_seconds,1.0068609999871114,,17
Emission_Metric,energy_consumed_kwh,0.00016438651957900757,,17
Emission_Metric,emissions_kgCO2eq,3.9054746802465463e-07,,18
Emission_Metric,duration_seconds,1.0064666999969631,,18
Emission_Metric,energy_consumed_kwh,0.0001642875673121286,,18
Emission_Metric,emissions_kgCO2eq,3.9179657428583594e-07,,19
Emission_Metric,duration_seconds,1.0096638999966672,,19
Emission_Metric,energy_consumed_kwh,0.00016481301593429423,,19
Emission_Metric,emissions_kgCO2eq,3.9146659127070905e-07,,20
