Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904000534614361e-07,,1
Emission_Metric,duration_seconds,1.0060369999991963,,1
Emission_Metric,energy_consumed_kwh,0.00016422555595125603,,1
Emission_Metric,emissions_kgCO2eq,3.904615819107317e-07,,2
Emission_Metric,duration_seconds,1.005833999999595,,2
Emission_Metric,energy_consumed_kwh,0.00016425143848816347,,2
Emission_Metric,emissions_kgCO2eq,3.908417790041123e-07,,3
Emission_Metric,duration_seconds,1.0071198000005097,,3
Emission_Metric,energy_consumed_kwh,0.0001644113720703387,,3
Emission_Metric,emissions_kgCO2eq,3.90969914379652e-07,,4
Emission_Metric,duration_seconds,1.0075557000000117,,4
Emission_Metric,energy_consumed_kwh,0.00016446527345456867,,4
Emission_Metric,emissions_kgCO2eq,3.9123353677815573e-07,,5
Emission_Metric,duration_seconds,1.0078150000008463,,5
Emission_Metric,energy_consumed_kwh,0.00016457616876457598,,5
Emission_Metric,emissions_kgCO2eq,3.912797894263875e-07,,6
Emission_Metric,duration_seconds,1.0083226999995532,,6
Emission_Metric,energy_consumed_kwh,0.0001645956253881157,,6
Emission_Metric,emissions_kgCO2eq,3.9202261745659396e-07,,7
Emission_Metric,duration_seconds,1.0101520999996865,,7
Emission_Metric,energy_consumed_kwh,0.00016490810317892337,,7
Emission_Metric,emissions_kgCO2eq,3.9028495644994507e-07,,8
Emission_Metric,duration_seconds,1.0055968000015127,,8
Emission_Metric,energy_consumed_kwh,0.00016417713928088711,,8
Emission_Metric,emissions_kgCO2eq,3.914203952397588e-07,,9
Emission_Metric,duration_seconds,1.0089466000008542,,9
Emission_Metric,energy_consumed_kwh,0.0001646547725825542,,9
Emission_Metric,emissions_kgCO2eq,3.9133473763805677e-07,,10
Emission_Metric,duration_seconds,1.0081147000000783,,10
Emission_Metric,energy_consumed_kwh,0.00016461873988446349,,10
Emission_Metric,emissions_kgCO2eq,3.9091924393134503e-07,,11
Emission_Metric,duration_seconds,1.0074451999989833,,11
Emission_Metric,energy_consumed_kwh,0.0001644439584407265,,11
Emission_Metric,emissions_kgCO2eq,3.9123039018845046e-07,,12
Emission_Metric,duration_seconds,1.0081614999999147,,12
Emission_Metric,energy_consumed_kwh,0.0001645748451212027,,12
Emission_Metric,emissions_kgCO2eq,3.8998556486507757e-07,,13
Emission_Metric,duration_seconds,1.0050682000000961,,13
Emission_Metric,energy_consumed_kwh,0.00016405119731690415,,13
Emission_Metric,emissions_kgCO2eq,3.9116497302518007e-07,,14
Emission_Metric,duration_seconds,1.008220199999414,,14
Emission_Metric,energy_consumed_kwh,0.00016454732675917486,,14
Emission_Metric,emissions_kgCO2eq,3.8989077264213414e-07,,15
Emission_Metric,duration_seconds,1.004739599999084,,15
Emission_Metric,energy_consumed_kwh,0.00016401132205209637,,15
Emission_Metric,emissions_kgCO2eq,3.901895857421398e-07,,16
Emission_Metric,duration_seconds,1.0054163999993762,,16
Emission_Metric,energy_consumed_kwh,0.0001641370206708308,,16
Emission_Metric,emissions_kgCO2eq,3.910158910906064e-07,,17
Emission_Metric,duration_seconds,1.0077661000013904,,17
Emission_Metric,energy_consumed_kwh,0.00016448461400242554,,17
Emission_Metric,emissions_kgCO2eq,3.9044783617879636e-07,,18
Emission_Metric,duration_seconds,1.0064197000010608,,18
Emission_Metric,energy_consumed_kwh,0.0001642456562131637,,18
Emission_Metric,emissions_kgCO2eq,3.9006953096457257e-07,,19
Emission_Metric,duration_seconds,1.005134299999554,,19
Emission_Metric,energy_consumed_kwh,0.00016408651846824203,,19
Emission_Metric,emissions_kgCO2eq,3.922773753638703e-07,,20
Emission_Metric,duration_seconds,1.0109327000009216,,20
Emission_Metric,energy_consumed_kwh,0.000165015269555015,,20
Emission_Metric,emissions_kgCO2eq,3.9178731769284653e-07,,21
Emission_Metric,duration_seconds,1.009841699999015,,21
Emission_Metric,energy_consumed_kwh,0.00016480912205898242,,21
Emission_Metric,emissions_kgCO2eq,3.9159563458056753e-07,,22
Emission_Metric,duration_seconds,1.009392800000569,,22
Emission_Metric,energy_consumed_kwh,0.0001647284887050641,,22
Emission_Metric,emissions_kgCO2eq,3.909021306168682e-07,,23
Emission_Metric,duration_seconds,1.0073230000016338,,23
Emission_Metric,energy_consumed_kwh,0.00016443675955958085,,23
Emission_Metric,emissions_kgCO2eq,3.908179824318934e-07,,24
Emission_Metric,duration_seconds,1.0068785000003118,,24
Emission_Metric,energy_consumed_kwh,0.00016440136181222593,,24
Emission_Metric,emissions_kgCO2eq,3.9142627034984983e-07,,25
Emission_Metric,duration_seconds,1.0086926000003587,,25
Emission_Metric,energy_consumed_kwh,0.0001646572440044006,,25
Emission_Metric,emissions_kgCO2eq,3.9084781912104716e-07,,26
Emission_Metric,duration_seconds,1.0070267999999487,,26
Emission_Metric,energy_consumed_kwh,0.00016441391290390888,,26
Emission_Metric,emissions_kgCO2eq,3.9076045638546744e-07,,27
Emission_Metric,duration_seconds,1.006607500001337,,27
Emission_Metric,energy_consumed_kwh,0.00016437716292477133,,27
Emission_Metric,emissions_kgCO2eq,3.9051431244960116e-07,,28
Emission_Metric,duration_seconds,1.0063552999999956,,28
Emission_Metric,energy_consumed_kwh,0.00016427362009901282,,28
Emission_Metric,emissions_kgCO2eq,3.904599032472681e-07,,29
Emission_Metric,duration_seconds,1.006108999999924,,29
Emission_Metric,energy_consumed_kwh,0.00016425073234215218,,29
Emission_Metric,emissions_kgCO2eq,3.9216041895177595e-07,,30
Emission_Metric,duration_seconds,1.0102738999994472,,30
Emission_Metric,energy_consumed_kwh,0.00016496607070981003,,30
Emission_Metric,emissions_kgCO2eq,3.9041509402694853e-07,,31
Emission_Metric,duration_seconds,1.0059907000013482,,31
Emission_Metric,energy_consumed_kwh,0.00016423188291051538,,31
