Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9275040417845126e-07,,1
Emission_Metric,duration_seconds,1.0123810000077356,,1
Emission_Metric,energy_consumed_kwh,0.00016521425369799025,,1
Emission_Metric,emissions_kgCO2eq,3.933548873934204e-07,,2
Emission_Metric,duration_seconds,1.0135377999977209,,2
Emission_Metric,energy_consumed_kwh,0.00016546853540507848,,2
Emission_Metric,emissions_kgCO2eq,3.9150392749010336e-07,,3
Emission_Metric,duration_seconds,1.0089698000083445,,3
Emission_Metric,energy_consumed_kwh,0.00016468991123105348,,3
Emission_Metric,emissions_kgCO2eq,3.924671283018688e-07,,4
Emission_Metric,duration_seconds,1.0112428000138607,,4
Emission_Metric,energy_consumed_kwh,0.00016509509096246586,,4
Emission_Metric,emissions_kgCO2eq,3.918226345514428e-07,,5
Emission_Metric,duration_seconds,1.0097324999951525,,5
Emission_Metric,energy_consumed_kwh,0.00016482397843691065,,5
Emission_Metric,emissions_kgCO2eq,3.9046001485501773e-07,,6
Emission_Metric,duration_seconds,1.0061379999970086,,6
Emission_Metric,energy_consumed_kwh,0.0001642507792910308,,6
Emission_Metric,emissions_kgCO2eq,3.9084643038924505e-07,,7
Emission_Metric,duration_seconds,1.0071744000015315,,7
Emission_Metric,energy_consumed_kwh,0.00016441332872045334,,7
Emission_Metric,emissions_kgCO2eq,3.9177689035600104e-07,,8
Emission_Metric,duration_seconds,1.0093478000053437,,8
Emission_Metric,energy_consumed_kwh,0.00016480473569895158,,8
Emission_Metric,emissions_kgCO2eq,3.945020024122957e-07,,9
Emission_Metric,duration_seconds,1.016505400009919,,9
Emission_Metric,energy_consumed_kwh,0.00016595108042535841,,9
Emission_Metric,emissions_kgCO2eq,3.9167023234427295e-07,,10
Emission_Metric,duration_seconds,1.0094415999919875,,10
Emission_Metric,energy_consumed_kwh,0.0001647598689754012,,10
Emission_Metric,emissions_kgCO2eq,3.9215372247486406e-07,,11
Emission_Metric,duration_seconds,1.0102689000050304,,11
Emission_Metric,energy_consumed_kwh,0.00016496325377207138,,11
Emission_Metric,emissions_kgCO2eq,3.9130683029350726e-07,,12
Emission_Metric,duration_seconds,1.008371600008104,,12
Emission_Metric,energy_consumed_kwh,0.00016460700039023664,,12
Emission_Metric,emissions_kgCO2eq,3.915719576324703e-07,,13
Emission_Metric,duration_seconds,1.008778400006122,,13
Emission_Metric,energy_consumed_kwh,0.00016471852876799437,,13
Emission_Metric,emissions_kgCO2eq,3.92345773249679e-07,,14
Emission_Metric,duration_seconds,1.0110760999959894,,14
Emission_Metric,energy_consumed_kwh,0.00016504404178678913,,14
Emission_Metric,emissions_kgCO2eq,3.919388766526651e-07,,15
Emission_Metric,duration_seconds,1.0085435999935726,,15
Emission_Metric,energy_consumed_kwh,0.000164872876800343,,15
Emission_Metric,emissions_kgCO2eq,3.91308039454332e-07,,16
Emission_Metric,duration_seconds,1.0081952000036836,,16
Emission_Metric,energy_consumed_kwh,0.0001646075090354249,,16
Emission_Metric,emissions_kgCO2eq,3.9212908777831685e-07,,17
Emission_Metric,duration_seconds,1.0106111000059173,,17
Emission_Metric,energy_consumed_kwh,0.0001649528909488589,,17
Emission_Metric,emissions_kgCO2eq,3.933003910103425e-07,,18
Emission_Metric,duration_seconds,1.0133639999985462,,18
Emission_Metric,energy_consumed_kwh,0.00016544561097479486,,18
Emission_Metric,emissions_kgCO2eq,3.9256908125846864e-07,,19
Emission_Metric,duration_seconds,1.011597000004258,,19
Emission_Metric,energy_consumed_kwh,0.0001651379784590992,,19
Emission_Metric,emissions_kgCO2eq,3.9147443078419515e-07,,20
Emission_Metric,duration_seconds,1.0090165000001434,,20
Emission_Metric,energy_consumed_kwh,0.00016467750315660894,,20
Emission_Metric,emissions_kgCO2eq,3.9214394403493474e-07,,21
Emission_Metric,duration_seconds,1.0108086000109324,,21
Emission_Metric,energy_consumed_kwh,0.0001649591403768003,,21
Emission_Metric,emissions_kgCO2eq,3.9184887916424267e-07,,22
Emission_Metric,duration_seconds,1.009499899999355,,22
Emission_Metric,energy_consumed_kwh,0.00016483501848695565,,22
Emission_Metric,emissions_kgCO2eq,3.9076463300395825e-07,,23
Emission_Metric,duration_seconds,1.0068729000049643,,23
Emission_Metric,energy_consumed_kwh,0.00016437891985970915,,23
Emission_Metric,emissions_kgCO2eq,3.933462707057285e-07,,24
Emission_Metric,duration_seconds,1.0137940999993589,,24
Emission_Metric,energy_consumed_kwh,0.00016546491071211516,,24
Emission_Metric,emissions_kgCO2eq,4.209380482046787e-07,,25
Emission_Metric,duration_seconds,1.0846607999992557,,25
Emission_Metric,energy_consumed_kwh,0.00017707165860897747,,25
