Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924009974364109e-07,,1
Emission_Metric,duration_seconds,1.010754499999166,,1
Emission_Metric,energy_consumed_kwh,0.0001650672723747145,,1
Emission_Metric,emissions_kgCO2eq,3.911782538600376e-07,,2
Emission_Metric,duration_seconds,1.0077976999964449,,2
Emission_Metric,energy_consumed_kwh,0.00016455291347072532,,2
Emission_Metric,emissions_kgCO2eq,3.920039411539963e-07,,3
Emission_Metric,duration_seconds,1.0098163000002387,,3
Emission_Metric,energy_consumed_kwh,0.00016490024681171744,,3
Emission_Metric,emissions_kgCO2eq,3.918851204997112e-07,,4
Emission_Metric,duration_seconds,1.0095851000005496,,4
Emission_Metric,energy_consumed_kwh,0.00016485026375501584,,4
Emission_Metric,emissions_kgCO2eq,3.9130530234546824e-07,,5
Emission_Metric,duration_seconds,1.0081347999948775,,5
Emission_Metric,energy_consumed_kwh,0.00016460635764412544,,5
Emission_Metric,emissions_kgCO2eq,3.9093699842579557e-07,,6
Emission_Metric,duration_seconds,1.007423100003507,,6
Emission_Metric,energy_consumed_kwh,0.0001644514270404255,,6
Emission_Metric,emissions_kgCO2eq,3.9106567469926307e-07,,7
Emission_Metric,duration_seconds,1.0078843000010238,,7
Emission_Metric,energy_consumed_kwh,0.00016450555595859693,,7
Emission_Metric,emissions_kgCO2eq,3.90733795142574e-07,,8
Emission_Metric,duration_seconds,1.0067584999997052,,8
Emission_Metric,energy_consumed_kwh,0.00016436594761525049,,8
Emission_Metric,emissions_kgCO2eq,3.9163690187401414e-07,,9
Emission_Metric,duration_seconds,1.0089276999933645,,9
Emission_Metric,energy_consumed_kwh,0.00016474584819092683,,9
Emission_Metric,emissions_kgCO2eq,3.9149571094037845e-07,,10
Emission_Metric,duration_seconds,1.0085945000028005,,10
Emission_Metric,energy_consumed_kwh,0.00016468645485999357,,10
Emission_Metric,emissions_kgCO2eq,3.9192938626356556e-07,,11
Emission_Metric,duration_seconds,1.0097913000063272,,11
Emission_Metric,energy_consumed_kwh,0.00016486888457643771,,11
Emission_Metric,emissions_kgCO2eq,3.9056601510997847e-07,,12
Emission_Metric,duration_seconds,1.006024800000887,,12
Emission_Metric,energy_consumed_kwh,0.00016429536932283936,,12
Emission_Metric,emissions_kgCO2eq,3.909996441865551e-07,,13
Emission_Metric,duration_seconds,1.0072897999998531,,13
Emission_Metric,energy_consumed_kwh,0.00016447777958519978,,13
Emission_Metric,emissions_kgCO2eq,3.9191226369101315e-07,,14
