Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9131709328055857e-07,,1
Emission_Metric,duration_seconds,1.0084666000002471,,1
Emission_Metric,energy_consumed_kwh,0.000164611317614938,,1
Emission_Metric,emissions_kgCO2eq,3.994904913764254e-07,,2
Emission_Metric,duration_seconds,1.0294021999998222,,2
Emission_Metric,energy_consumed_kwh,0.00016804953652501114,,2
Emission_Metric,emissions_kgCO2eq,3.949105636596927e-07,,3
Emission_Metric,duration_seconds,1.017812899999626,,3
Emission_Metric,energy_consumed_kwh,0.00016612294566307806,,3
Emission_Metric,emissions_kgCO2eq,3.938688976232371e-07,,4
Emission_Metric,duration_seconds,1.014732899999217,,4
Emission_Metric,energy_consumed_kwh,0.00016568475877648387,,4
Emission_Metric,emissions_kgCO2eq,3.997916824748036e-07,,5
Emission_Metric,duration_seconds,1.0298046000007162,,5
Emission_Metric,energy_consumed_kwh,0.00016817623547174583,,5
Emission_Metric,emissions_kgCO2eq,3.956214980997032e-07,,6
Emission_Metric,duration_seconds,1.019247500000347,,6
Emission_Metric,energy_consumed_kwh,0.00016642200710689816,,6
Emission_Metric,emissions_kgCO2eq,3.9301999022985517e-07,,7
Emission_Metric,duration_seconds,1.0122040000005654,,7
Emission_Metric,energy_consumed_kwh,0.0001653276576762325,,7
Emission_Metric,emissions_kgCO2eq,4.0059527803627143e-07,,8
Emission_Metric,duration_seconds,1.0321945999985473,,8
Emission_Metric,energy_consumed_kwh,0.00016851427571193511,,8
Emission_Metric,emissions_kgCO2eq,3.9279426845241336e-07,,9
Emission_Metric,duration_seconds,1.0124790999998368,,9
Emission_Metric,energy_consumed_kwh,0.00016523270562880828,,9
Emission_Metric,emissions_kgCO2eq,3.90862429215346e-07,,10
Emission_Metric,duration_seconds,1.0067617000004248,,10
Emission_Metric,energy_consumed_kwh,0.00016442005878129147,,10
Emission_Metric,emissions_kgCO2eq,3.968466896256662e-07,,11
Emission_Metric,duration_seconds,1.021979699999065,,11
Emission_Metric,energy_consumed_kwh,0.00016693739576454318,,11
Emission_Metric,emissions_kgCO2eq,3.977769057223981e-07,,12
Emission_Metric,duration_seconds,1.0248597000008886,,12
Emission_Metric,energy_consumed_kwh,0.00016732870015675861,,12
Emission_Metric,emissions_kgCO2eq,3.9437357117462377e-07,,13
Emission_Metric,duration_seconds,1.01619380000011,,13
Emission_Metric,energy_consumed_kwh,0.00016589705458386282,,13
Emission_Metric,emissions_kgCO2eq,3.9849303888630084e-07,,14
Emission_Metric,duration_seconds,1.0268029999988357,,14
Emission_Metric,energy_consumed_kwh,0.00016762994849403294,,14
Emission_Metric,emissions_kgCO2eq,3.977550861251204e-07,,15
Emission_Metric,duration_seconds,1.024897899998905,,15
Emission_Metric,energy_consumed_kwh,0.0001673195215322636,,15
Emission_Metric,emissions_kgCO2eq,3.9067759375513194e-07,,16
Emission_Metric,duration_seconds,1.0065494999998919,,16
Emission_Metric,energy_consumed_kwh,0.00016434230595840113,,16
Emission_Metric,emissions_kgCO2eq,3.9521994361732335e-07,,17
Emission_Metric,duration_seconds,1.018192600000475,,17
Emission_Metric,energy_consumed_kwh,0.00016625308933260777,,17
Emission_Metric,emissions_kgCO2eq,3.9506312509379365e-07,,18
Emission_Metric,duration_seconds,1.0177776999989874,,18
Emission_Metric,energy_consumed_kwh,0.0001661871221049351,,18
Emission_Metric,emissions_kgCO2eq,3.9212166027464925e-07,,19
Emission_Metric,duration_seconds,1.0104909000001498,,19
Emission_Metric,energy_consumed_kwh,0.00016494976649764962,,19
Emission_Metric,emissions_kgCO2eq,4.0117709439204903e-07,,20
Emission_Metric,duration_seconds,1.0337232999991102,,20
Emission_Metric,energy_consumed_kwh,0.00016875902238561494,,20
Emission_Metric,emissions_kgCO2eq,3.9754198699272013e-07,,21
Emission_Metric,duration_seconds,1.0243074999998498,,21
Emission_Metric,energy_consumed_kwh,0.00016722987932248193,,21
Emission_Metric,emissions_kgCO2eq,3.9487070312658325e-07,,22
Emission_Metric,duration_seconds,1.0171941999997216,,22
Emission_Metric,energy_consumed_kwh,0.00016610617794454838,,22
Emission_Metric,emissions_kgCO2eq,4.035262084406354e-07,,23
Emission_Metric,duration_seconds,1.0379848000011407,,23
Emission_Metric,energy_consumed_kwh,0.00016974719991582143,,23
Emission_Metric,emissions_kgCO2eq,3.919428173900946e-07,,24
Emission_Metric,duration_seconds,1.0087170999995578,,24
Emission_Metric,energy_consumed_kwh,0.00016487453450963246,,24
Emission_Metric,emissions_kgCO2eq,3.959998495771152e-07,,25
Emission_Metric,duration_seconds,1.0204999999987194,,25
Emission_Metric,energy_consumed_kwh,0.00016658116431287712,,25
Emission_Metric,emissions_kgCO2eq,4.0294884398516266e-07,,26
Emission_Metric,duration_seconds,1.0368086999988009,,26
Emission_Metric,energy_consumed_kwh,0.00016950432597703528,,26
Emission_Metric,emissions_kgCO2eq,3.938703252607833e-07,,27
Emission_Metric,duration_seconds,1.014566099998774,,27
Emission_Metric,energy_consumed_kwh,0.00016568535932601672,,27
Emission_Metric,emissions_kgCO2eq,3.9975721142767977e-07,,28
Emission_Metric,duration_seconds,1.029770199998893,,28
Emission_Metric,energy_consumed_kwh,0.0001681617348925888,,28
Emission_Metric,emissions_kgCO2eq,3.981980003128503e-07,,29
Emission_Metric,duration_seconds,1.0258317000007082,,29
Emission_Metric,energy_consumed_kwh,0.0001675058376663771,,29
Emission_Metric,emissions_kgCO2eq,3.9930413851703607e-07,,30
Emission_Metric,duration_seconds,1.0285170999995898,,30
Emission_Metric,energy_consumed_kwh,0.00016797114539349113,,30
Emission_Metric,emissions_kgCO2eq,3.930448820969872e-07,,31
Emission_Metric,duration_seconds,1.0125807000003988,,31
Emission_Metric,energy_consumed_kwh,0.00016533812868073716,,31
Emission_Metric,emissions_kgCO2eq,3.988034249060755e-07,,32
Emission_Metric,duration_seconds,1.0263338000004296,,32
Emission_Metric,energy_consumed_kwh,0.00016776051537332776,,32
Emission_Metric,emissions_kgCO2eq,3.922012383043468e-07,,33
Emission_Metric,duration_seconds,1.0091718000003311,,33
Emission_Metric,energy_consumed_kwh,0.00016498324176501375,,33
Emission_Metric,emissions_kgCO2eq,3.9488778728277293e-07,,34
Emission_Metric,duration_seconds,1.01764010000079,,34
Emission_Metric,energy_consumed_kwh,0.0001661133645599787,,34
Emission_Metric,emissions_kgCO2eq,3.992325097148053e-07,,35
Emission_Metric,duration_seconds,1.0285538999996788,,35
Emission_Metric,energy_consumed_kwh,0.0001679410140454952,,35
Emission_Metric,emissions_kgCO2eq,3.988021895082324e-07,,36
Emission_Metric,duration_seconds,1.0276059999996505,,36
Emission_Metric,energy_consumed_kwh,0.00016775999569128416,,36
Emission_Metric,emissions_kgCO2eq,3.957049258394377e-07,,37
Emission_Metric,duration_seconds,1.0181071999995766,,37
Emission_Metric,energy_consumed_kwh,0.00016645710179199918,,37
Emission_Metric,emissions_kgCO2eq,3.9734557650557357e-07,,38
Emission_Metric,duration_seconds,1.0238544999992882,,38
Emission_Metric,energy_consumed_kwh,0.0001671472573526325,,38
Emission_Metric,emissions_kgCO2eq,3.954729503389315e-07,,39
Emission_Metric,duration_seconds,1.0171931000004406,,39
Emission_Metric,energy_consumed_kwh,0.00016635951905552175,,39
Emission_Metric,emissions_kgCO2eq,3.942174353042195e-07,,40
Emission_Metric,duration_seconds,1.0145046999987244,,40
Emission_Metric,energy_consumed_kwh,0.0001658313745208256,,40
Emission_Metric,emissions_kgCO2eq,3.9996375865112234e-07,,41
Emission_Metric,duration_seconds,1.0306476000005205,,41
Emission_Metric,energy_consumed_kwh,0.00016824862097853906,,41
Emission_Metric,emissions_kgCO2eq,3.933863010128569e-07,,42
Emission_Metric,duration_seconds,1.0136406000001443,,42
Emission_Metric,energy_consumed_kwh,0.0001654817498477269,,42
Emission_Metric,emissions_kgCO2eq,3.9905917095260775e-07,,43
Emission_Metric,duration_seconds,1.0278218000003108,,43
Emission_Metric,energy_consumed_kwh,0.00016786809741974837,,43
Emission_Metric,emissions_kgCO2eq,3.967334797943217e-07,,44
Emission_Metric,duration_seconds,1.0207408999995096,,44
Emission_Metric,energy_consumed_kwh,0.00016688977295474373,,44
Emission_Metric,emissions_kgCO2eq,3.9125746270999e-07,,45
Emission_Metric,duration_seconds,1.0081298999994033,,45
Emission_Metric,energy_consumed_kwh,0.00016458623343906128,,45
Emission_Metric,emissions_kgCO2eq,3.921453029964802e-07,,46
Emission_Metric,duration_seconds,1.0106971000004705,,46
Emission_Metric,energy_consumed_kwh,0.00016495971203710962,,46
Emission_Metric,emissions_kgCO2eq,3.911279689359332e-07,,47
Emission_Metric,duration_seconds,1.0076011999990442,,47
Emission_Metric,energy_consumed_kwh,0.0001645317606313653,,47
Emission_Metric,emissions_kgCO2eq,3.967698676542766e-07,,48
Emission_Metric,duration_seconds,1.0223107000001619,,48
Emission_Metric,energy_consumed_kwh,0.00016690507985974535,,48
Emission_Metric,emissions_kgCO2eq,3.997519484022535e-07,,49
Emission_Metric,duration_seconds,1.0299382000011974,,49
Emission_Metric,energy_consumed_kwh,0.00016815952095007277,,49
Emission_Metric,emissions_kgCO2eq,3.967889719894902e-07,,50
Emission_Metric,duration_seconds,1.0221127999993769,,50
Emission_Metric,energy_consumed_kwh,0.0001669131162830084,,50
