Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919947881096099e-07,,1
Emission_Metric,duration_seconds,1.010255800007144,,1
Emission_Metric,energy_consumed_kwh,0.00016489639649512632,,1
Emission_Metric,emissions_kgCO2eq,3.899074217553121e-07,,2
Emission_Metric,duration_seconds,1.0048064000002341,,2
Emission_Metric,energy_consumed_kwh,0.00016401832566247885,,2
Emission_Metric,emissions_kgCO2eq,3.9054101123882265e-07,,3
Emission_Metric,duration_seconds,1.0065342000016244,,3
Emission_Metric,energy_consumed_kwh,0.00016428485120275948,,3
Emission_Metric,emissions_kgCO2eq,3.908557238616913e-07,,4
Emission_Metric,duration_seconds,1.0076537999993889,,4
Emission_Metric,energy_consumed_kwh,0.00016441723810946515,,4
Emission_Metric,emissions_kgCO2eq,3.912958204042015e-07,,5
Emission_Metric,duration_seconds,1.008511099993484,,5
Emission_Metric,energy_consumed_kwh,0.00016460236897388266,,5
Emission_Metric,emissions_kgCO2eq,3.9209284958471883e-07,,6
Emission_Metric,duration_seconds,1.0092567000101553,,6
Emission_Metric,energy_consumed_kwh,0.0001649376470024569,,6
Emission_Metric,emissions_kgCO2eq,3.9134814050112126e-07,,7
Emission_Metric,duration_seconds,1.008407300003455,,7
Emission_Metric,energy_consumed_kwh,0.00016462437792835868,,7
Emission_Metric,emissions_kgCO2eq,3.9174314303235656e-07,,8
Emission_Metric,duration_seconds,1.0095020000007935,,8
Emission_Metric,energy_consumed_kwh,0.00016479053956107136,,8
Emission_Metric,emissions_kgCO2eq,3.9165228112945777e-07,,9
Emission_Metric,duration_seconds,1.0090219999983674,,9
Emission_Metric,energy_consumed_kwh,0.0001647523176233794,,9
Emission_Metric,emissions_kgCO2eq,3.917293479413768e-07,,10
Emission_Metric,duration_seconds,1.0092646000121022,,10
Emission_Metric,energy_consumed_kwh,0.00016478473652271246,,10
Emission_Metric,emissions_kgCO2eq,3.9182096133596415e-07,,11
Emission_Metric,duration_seconds,1.0095327000017278,,11
Emission_Metric,energy_consumed_kwh,0.00016482327458264688,,11
Emission_Metric,emissions_kgCO2eq,3.91321162235779e-07,,12
Emission_Metric,duration_seconds,1.006898400009959,,12
Emission_Metric,energy_consumed_kwh,0.0001646130292602805,,12
Emission_Metric,emissions_kgCO2eq,3.9112679885331106e-07,,13
Emission_Metric,duration_seconds,1.0064507000060985,,13
Emission_Metric,energy_consumed_kwh,0.0001645312684248007,,13
Emission_Metric,emissions_kgCO2eq,3.905276149432842e-07,,14
Emission_Metric,duration_seconds,1.006417299999157,,14
Emission_Metric,energy_consumed_kwh,0.00016427921592155757,,14
Emission_Metric,emissions_kgCO2eq,3.910772682037548e-07,,15
Emission_Metric,duration_seconds,1.0077817999990657,,15
Emission_Metric,energy_consumed_kwh,0.00016451043287831992,,15
Emission_Metric,emissions_kgCO2eq,3.9147495716773114e-07,,16
Emission_Metric,duration_seconds,1.008605399998487,,16
Emission_Metric,energy_consumed_kwh,0.00016467772458493118,,16
Emission_Metric,emissions_kgCO2eq,3.9149736826412495e-07,,17
Emission_Metric,duration_seconds,1.0089700000098674,,17
Emission_Metric,energy_consumed_kwh,0.00016468715202924662,,17
Emission_Metric,emissions_kgCO2eq,3.902216464950663e-07,,18
Emission_Metric,duration_seconds,1.0053874000004726,,18
Emission_Metric,energy_consumed_kwh,0.00016415050733643673,,18
Emission_Metric,emissions_kgCO2eq,3.9064751194544054e-07,,19
Emission_Metric,duration_seconds,1.0068399000010686,,19
Emission_Metric,energy_consumed_kwh,0.0001643296517543948,,19
Emission_Metric,emissions_kgCO2eq,3.9157067044788053e-07,,20
Emission_Metric,duration_seconds,1.0093217000103323,,20
Emission_Metric,energy_consumed_kwh,0.00016471798730135524,,20
Emission_Metric,emissions_kgCO2eq,3.911943693440882e-07,,21
Emission_Metric,duration_seconds,1.0080307999887737,,21
Emission_Metric,energy_consumed_kwh,0.00016455969260485752,,21
Emission_Metric,emissions_kgCO2eq,3.906039223575293e-07,,22
Emission_Metric,duration_seconds,1.0066388999985065,,22
Emission_Metric,energy_consumed_kwh,0.00016431131537291904,,22
Emission_Metric,emissions_kgCO2eq,3.909422864754084e-07,,23
Emission_Metric,duration_seconds,1.0073548999935156,,23
Emission_Metric,energy_consumed_kwh,0.0001644536515096075,,23
Emission_Metric,emissions_kgCO2eq,3.9166996697680596e-07,,24
Emission_Metric,duration_seconds,1.0090114999911748,,24
Emission_Metric,energy_consumed_kwh,0.0001647597573460113,,24
Emission_Metric,emissions_kgCO2eq,3.9137464434887694e-07,,25
Emission_Metric,duration_seconds,1.008595500010415,,25
Emission_Metric,energy_consumed_kwh,0.0001646355270280935,,25
Emission_Metric,emissions_kgCO2eq,3.922396514914921e-07,,26
Emission_Metric,duration_seconds,1.0110228000121424,,26
Emission_Metric,energy_consumed_kwh,0.00016499940064347408,,26
Emission_Metric,emissions_kgCO2eq,3.9234031755833703e-07,,27
Emission_Metric,duration_seconds,1.010975499986671,,27
Emission_Metric,energy_consumed_kwh,0.00016504174679749341,,27
Emission_Metric,emissions_kgCO2eq,3.9144441511304575e-07,,28
Emission_Metric,duration_seconds,1.0086284999997588,,28
Emission_Metric,energy_consumed_kwh,0.00016466487677441955,,28
Emission_Metric,emissions_kgCO2eq,3.91259183550186e-07,,29
Emission_Metric,duration_seconds,1.0082573999970919,,29
Emission_Metric,energy_consumed_kwh,0.00016458695732712273,,29
Emission_Metric,emissions_kgCO2eq,3.922007746757247e-07,,30
Emission_Metric,duration_seconds,1.0110125999926822,,30
Emission_Metric,energy_consumed_kwh,0.0001649830467351526,,30
Emission_Metric,emissions_kgCO2eq,3.917837644327889e-07,,31
Emission_Metric,duration_seconds,1.0094332000007853,,31
Emission_Metric,energy_consumed_kwh,0.0001648076273457947,,31
Emission_Metric,emissions_kgCO2eq,3.911253039347708e-07,,32
Emission_Metric,duration_seconds,1.0077608999999939,,32
Emission_Metric,energy_consumed_kwh,0.00016453063957286743,,32
Emission_Metric,emissions_kgCO2eq,3.909284477311363e-07,,33
Emission_Metric,duration_seconds,1.0074699999968288,,33
Emission_Metric,energy_consumed_kwh,0.00016444783010806922,,33
Emission_Metric,emissions_kgCO2eq,3.906723808926024e-07,,34
Emission_Metric,duration_seconds,1.0069745999935549,,34
Emission_Metric,energy_consumed_kwh,0.00016434011311739248,,34
Emission_Metric,emissions_kgCO2eq,3.89972080781847e-07,,35
Emission_Metric,duration_seconds,1.0049221999943256,,35
Emission_Metric,energy_consumed_kwh,0.00016404552510696104,,35
Emission_Metric,emissions_kgCO2eq,3.925900337533247e-07,,36
Emission_Metric,duration_seconds,1.0116203000070527,,36
Emission_Metric,energy_consumed_kwh,0.00016514679232857948,,36
Emission_Metric,emissions_kgCO2eq,3.929489872109993e-07,,37
Emission_Metric,duration_seconds,1.0124710999953095,,37
Emission_Metric,energy_consumed_kwh,0.00016529778957006182,,37
Emission_Metric,emissions_kgCO2eq,3.9239254358355805e-07,,38
Emission_Metric,duration_seconds,1.011379500007024,,38
Emission_Metric,energy_consumed_kwh,0.0001650637161798001,,38
Emission_Metric,emissions_kgCO2eq,3.902252122574955e-07,,39
Emission_Metric,duration_seconds,1.0056746000045678,,39
Emission_Metric,energy_consumed_kwh,0.0001641520073088679,,39
Emission_Metric,emissions_kgCO2eq,3.9196078060772776e-07,,40
Emission_Metric,duration_seconds,1.0102790999953868,,40
Emission_Metric,energy_consumed_kwh,0.00016488209091075566,,40
Emission_Metric,emissions_kgCO2eq,3.905870935822704e-07,,41
Emission_Metric,duration_seconds,1.0052196999895386,,41
Emission_Metric,energy_consumed_kwh,0.00016430423618594568,,41
Emission_Metric,emissions_kgCO2eq,3.930905603332669e-07,,42
Emission_Metric,duration_seconds,1.0119376000075135,,42
Emission_Metric,energy_consumed_kwh,0.0001653573436723372,,42
Emission_Metric,emissions_kgCO2eq,3.915562328541709e-07,,43
Emission_Metric,duration_seconds,1.007941199990455,,43
Emission_Metric,energy_consumed_kwh,0.00016471191398801283,,43
Emission_Metric,emissions_kgCO2eq,3.912278940344995e-07,,44
Emission_Metric,duration_seconds,1.0068336999975145,,44
Emission_Metric,energy_consumed_kwh,0.00016457379508991632,,44
Emission_Metric,emissions_kgCO2eq,3.9150429264967923e-07,,45
Emission_Metric,duration_seconds,1.008927400005632,,45
Emission_Metric,energy_consumed_kwh,0.00016469006483895858,,45
Emission_Metric,emissions_kgCO2eq,3.915594493698432e-07,,46
Emission_Metric,duration_seconds,1.009053199988557,,46
Emission_Metric,energy_consumed_kwh,0.00016471326704642003,,46
Emission_Metric,emissions_kgCO2eq,3.9145908125312964e-07,,47
Emission_Metric,duration_seconds,1.0086976999882609,,47
Emission_Metric,energy_consumed_kwh,0.00016467104622800333,,47
Emission_Metric,emissions_kgCO2eq,3.9123910271467285e-07,,48
Emission_Metric,duration_seconds,1.0078790999978082,,48
Emission_Metric,energy_consumed_kwh,0.0001645785101295702,,48
Emission_Metric,emissions_kgCO2eq,3.911831883459222e-07,,49
Emission_Metric,duration_seconds,1.0069889000005787,,49
Emission_Metric,energy_consumed_kwh,0.0001645549892099076,,49
Emission_Metric,emissions_kgCO2eq,3.926867679912745e-07,,50
Emission_Metric,duration_seconds,1.0106362999940757,,50
Emission_Metric,energy_consumed_kwh,0.00016518748452077047,,50
