Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9068123008277573e-07,,1
Emission_Metric,duration_seconds,1.007119199999579,,1
Emission_Metric,energy_consumed_kwh,0.00016434383561477188,,1
Emission_Metric,emissions_kgCO2eq,3.908931109675554e-07,,2
Emission_Metric,duration_seconds,1.0076046000012866,,2
Emission_Metric,energy_consumed_kwh,0.00016443296535691683,,2
Emission_Metric,emissions_kgCO2eq,3.907909592980755e-07,,3
Emission_Metric,duration_seconds,1.0070954999991955,,3
Emission_Metric,energy_consumed_kwh,0.0001643899942697898,,3
Emission_Metric,emissions_kgCO2eq,3.905520812228458e-07,,4
Emission_Metric,duration_seconds,1.0065961999989668,,4
Emission_Metric,energy_consumed_kwh,0.0001642895078985372,,4
Emission_Metric,emissions_kgCO2eq,3.91845416242674e-07,,5
Emission_Metric,duration_seconds,1.0099212999994052,,5
Emission_Metric,energy_consumed_kwh,0.00016483356177552646,,5
Emission_Metric,emissions_kgCO2eq,3.9000246820550415e-07,,6
Emission_Metric,duration_seconds,1.0051108999996359,,6
Emission_Metric,energy_consumed_kwh,0.00016405830787043603,,6
Emission_Metric,emissions_kgCO2eq,3.915369477601372e-07,,7
Emission_Metric,duration_seconds,1.0087703999997757,,7
Emission_Metric,energy_consumed_kwh,0.00016470380152680495,,7
Emission_Metric,emissions_kgCO2eq,3.911450500096606e-07,,8
Emission_Metric,duration_seconds,1.0080648000002839,,8
Emission_Metric,energy_consumed_kwh,0.00016453894595012809,,8
Emission_Metric,emissions_kgCO2eq,3.9089225918098846e-07,,9
Emission_Metric,duration_seconds,1.0074151999997412,,9
Emission_Metric,energy_consumed_kwh,0.00016443260704466437,,9
Emission_Metric,emissions_kgCO2eq,3.905317592707744e-07,,10
Emission_Metric,duration_seconds,1.0071100999994087,,10
Emission_Metric,energy_consumed_kwh,0.00016428095927297387,,10
Emission_Metric,emissions_kgCO2eq,3.9048720095147037e-07,,11
Emission_Metric,duration_seconds,1.0062565000007453,,11
Emission_Metric,energy_consumed_kwh,0.00016426221538527437,,11
Emission_Metric,emissions_kgCO2eq,3.902080593352137e-07,,12
Emission_Metric,duration_seconds,1.0055273999987548,,12
Emission_Metric,energy_consumed_kwh,0.00016414479176631627,,12
Emission_Metric,emissions_kgCO2eq,3.9137492702635037e-07,,13
Emission_Metric,duration_seconds,1.0083804999994754,,13
Emission_Metric,energy_consumed_kwh,0.00016463564593910496,,13
Emission_Metric,emissions_kgCO2eq,3.9054079141877225e-07,,14
Emission_Metric,duration_seconds,1.0062895999999455,,14
Emission_Metric,energy_consumed_kwh,0.0001642847587333306,,14
Emission_Metric,emissions_kgCO2eq,3.908825389388431e-07,,15
Emission_Metric,duration_seconds,1.0058738999996422,,15
Emission_Metric,energy_consumed_kwh,0.00016442851813085367,,15
Emission_Metric,emissions_kgCO2eq,3.926033123868289e-07,,16
Emission_Metric,duration_seconds,1.0120193999991898,,16
Emission_Metric,energy_consumed_kwh,0.0001651523781141094,,16
Emission_Metric,emissions_kgCO2eq,3.9136056988882553e-07,,17
Emission_Metric,duration_seconds,1.0086805000009917,,17
Emission_Metric,energy_consumed_kwh,0.00016462960647043435,,17
Emission_Metric,emissions_kgCO2eq,3.90612715391627e-07,,18
Emission_Metric,duration_seconds,1.0051880999999412,,18
Emission_Metric,energy_consumed_kwh,0.00016431501424770247,,18
Emission_Metric,emissions_kgCO2eq,3.907531682094696e-07,,19
Emission_Metric,duration_seconds,1.006723200000124,,19
Emission_Metric,energy_consumed_kwh,0.000164374097083093,,19
Emission_Metric,emissions_kgCO2eq,3.9090770117017477e-07,,20
Emission_Metric,duration_seconds,1.007524700000431,,20
Emission_Metric,energy_consumed_kwh,0.00016443910286667216,,20
Emission_Metric,emissions_kgCO2eq,3.907117351684271e-07,,21
Emission_Metric,duration_seconds,1.006927700000233,,21
Emission_Metric,energy_consumed_kwh,0.000164356667873902,,21
Emission_Metric,emissions_kgCO2eq,3.9090503021068946e-07,,22
Emission_Metric,duration_seconds,1.0090949000004912,,22
Emission_Metric,energy_consumed_kwh,0.00016443797930174817,,22
Emission_Metric,emissions_kgCO2eq,3.9101329926986756e-07,,23
Emission_Metric,duration_seconds,1.0077342999993562,,23
Emission_Metric,energy_consumed_kwh,0.00016448352372798016,,23
Emission_Metric,emissions_kgCO2eq,3.907195840009079e-07,,24
Emission_Metric,duration_seconds,1.0066817000006267,,24
Emission_Metric,energy_consumed_kwh,0.000164359969561149,,24
Emission_Metric,emissions_kgCO2eq,3.906691314114104e-07,,25
Emission_Metric,duration_seconds,1.0069500999998127,,25
Emission_Metric,energy_consumed_kwh,0.00016433874619172076,,25
Emission_Metric,emissions_kgCO2eq,3.912544694398984e-07,,26
Emission_Metric,duration_seconds,1.0080030000008264,,26
Emission_Metric,energy_consumed_kwh,0.0001645849742910654,,26
Emission_Metric,emissions_kgCO2eq,3.907324717351342e-07,,27
Emission_Metric,duration_seconds,1.0071016999991116,,27
Emission_Metric,energy_consumed_kwh,0.00016436539091111937,,27
Emission_Metric,emissions_kgCO2eq,3.9185151507136136e-07,,28
Emission_Metric,duration_seconds,1.0085269999999582,,28
Emission_Metric,energy_consumed_kwh,0.00016483612730676283,,28
Emission_Metric,emissions_kgCO2eq,3.914748732170927e-07,,29
Emission_Metric,duration_seconds,1.0089513000002626,,29
Emission_Metric,energy_consumed_kwh,0.00016467768927028368,,29
Emission_Metric,emissions_kgCO2eq,3.9037710666410016e-07,,30
Emission_Metric,duration_seconds,1.0059966999997414,,30
Emission_Metric,energy_consumed_kwh,0.0001642159031591614,,30
Emission_Metric,emissions_kgCO2eq,3.9026392854120086e-07,,31
Emission_Metric,duration_seconds,1.005874300000869,,31
