Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9115509982493923e-07,,1
Emission_Metric,duration_seconds,1.0075563999998849,,1
Emission_Metric,energy_consumed_kwh,0.00016454317350206286,,1
Emission_Metric,emissions_kgCO2eq,3.908187920256375e-07,,2
Emission_Metric,duration_seconds,1.006760199998098,,2
Emission_Metric,energy_consumed_kwh,0.00016440170237565961,,2
Emission_Metric,emissions_kgCO2eq,3.9097616774885584e-07,,3
Emission_Metric,duration_seconds,1.0075059000009787,,3
Emission_Metric,energy_consumed_kwh,0.00016446790399476702,,3
Emission_Metric,emissions_kgCO2eq,3.907119412104279e-07,,4
Emission_Metric,duration_seconds,1.0068562000014936,,4
Emission_Metric,energy_consumed_kwh,0.00016435675454746118,,4
Emission_Metric,emissions_kgCO2eq,3.9087511358292206e-07,,5
Emission_Metric,duration_seconds,1.006934299999557,,5
Emission_Metric,energy_consumed_kwh,0.00016442539458311474,,5
Emission_Metric,emissions_kgCO2eq,3.900101321028711e-07,,6
Emission_Metric,duration_seconds,1.0050078999993275,,6
Emission_Metric,energy_consumed_kwh,0.00016406153176293982,,6
Emission_Metric,emissions_kgCO2eq,3.90263093244312e-07,,7
Emission_Metric,duration_seconds,1.0043767999959528,,7
Emission_Metric,energy_consumed_kwh,0.0001641679423121159,,7
Emission_Metric,emissions_kgCO2eq,3.8997767639443136e-07,,8
Emission_Metric,duration_seconds,1.003585700003896,,8
Emission_Metric,energy_consumed_kwh,0.00016404787895547978,,8
Emission_Metric,emissions_kgCO2eq,3.9091659060035416e-07,,9
Emission_Metric,duration_seconds,1.006071299998439,,9
Emission_Metric,energy_consumed_kwh,0.00016444284229139909,,9
Emission_Metric,emissions_kgCO2eq,3.901978617575956e-07,,10
Emission_Metric,duration_seconds,1.0037937000015518,,10
Emission_Metric,energy_consumed_kwh,0.0001641405020567252,,10
Emission_Metric,emissions_kgCO2eq,3.9109546325881606e-07,,11
Emission_Metric,duration_seconds,1.005821399994602,,11
Emission_Metric,energy_consumed_kwh,0.00016451808680409812,,11
Emission_Metric,emissions_kgCO2eq,3.911624981482521e-07,,12
Emission_Metric,duration_seconds,1.0078833000006853,,12
Emission_Metric,energy_consumed_kwh,0.00016454628567827388,,12
Emission_Metric,emissions_kgCO2eq,3.9039708996342007e-07,,13
Emission_Metric,duration_seconds,1.0056170000025304,,13
Emission_Metric,energy_consumed_kwh,0.0001642243093271715,,13
Emission_Metric,emissions_kgCO2eq,3.910206085197374e-07,,14
Emission_Metric,duration_seconds,1.0077788999988115,,14
Emission_Metric,energy_consumed_kwh,0.00016448659843458643,,14
Emission_Metric,emissions_kgCO2eq,3.903785535792367e-07,,15
Emission_Metric,duration_seconds,1.0058759000021382,,15
Emission_Metric,energy_consumed_kwh,0.0001642165118179989,,15
Emission_Metric,emissions_kgCO2eq,3.9145360698887304e-07,,16
Emission_Metric,duration_seconds,1.008843399999023,,16
Emission_Metric,energy_consumed_kwh,0.00016466874342583159,,16
Emission_Metric,emissions_kgCO2eq,3.905379969253287e-07,,17
Emission_Metric,duration_seconds,1.0061327000003075,,17
Emission_Metric,energy_consumed_kwh,0.000164283583202653,,17
Emission_Metric,emissions_kgCO2eq,3.906092527154665e-07,,18
Emission_Metric,duration_seconds,1.0062055000016699,,18
Emission_Metric,energy_consumed_kwh,0.00016431355763950662,,18
Emission_Metric,emissions_kgCO2eq,3.9036964159801213e-07,,19
Emission_Metric,duration_seconds,1.0054658000008203,,19
Emission_Metric,energy_consumed_kwh,0.00016421276290695688,,19
Emission_Metric,emissions_kgCO2eq,3.9095858501516285e-07,,20
Emission_Metric,duration_seconds,1.007072699998389,,20
Emission_Metric,energy_consumed_kwh,0.00016446050764789085,,20
Emission_Metric,emissions_kgCO2eq,3.906723606283158e-07,,21
Emission_Metric,duration_seconds,1.0064211999997497,,21
Emission_Metric,energy_consumed_kwh,0.00016434010459302444,,21
Emission_Metric,emissions_kgCO2eq,3.9015390101207043e-07,,22
Emission_Metric,duration_seconds,1.0053631999981008,,22
Emission_Metric,energy_consumed_kwh,0.0001641220095442117,,22
Emission_Metric,emissions_kgCO2eq,3.9120717860575757e-07,,23
Emission_Metric,duration_seconds,1.0080821000010474,,23
Emission_Metric,energy_consumed_kwh,0.00016456508094458833,,23
Emission_Metric,emissions_kgCO2eq,3.9054035356563e-07,,24
Emission_Metric,duration_seconds,1.0064545999994152,,24
Emission_Metric,energy_consumed_kwh,0.00016428457454617415,,24
Emission_Metric,emissions_kgCO2eq,3.910415254825019e-07,,25
Emission_Metric,duration_seconds,1.0074940000049537,,25
Emission_Metric,energy_consumed_kwh,0.00016449539735714894,,25
Emission_Metric,emissions_kgCO2eq,3.9071173066363815e-07,,26
Emission_Metric,duration_seconds,1.006597799998417,,26
Emission_Metric,energy_consumed_kwh,0.000164356665978919,,26
Emission_Metric,emissions_kgCO2eq,3.907543785974099e-07,,27
Emission_Metric,duration_seconds,1.0067962000030093,,27
Emission_Metric,energy_consumed_kwh,0.00016437460624447927,,27
Emission_Metric,emissions_kgCO2eq,3.906394855560837e-07,,28
Emission_Metric,duration_seconds,1.006660799997917,,28
Emission_Metric,energy_consumed_kwh,0.0001643262753761317,,28
Emission_Metric,emissions_kgCO2eq,3.909616891291158e-07,,29
Emission_Metric,duration_seconds,1.0075705999988713,,29
Emission_Metric,energy_consumed_kwh,0.00016446181342342838,,29
Emission_Metric,emissions_kgCO2eq,3.9060985493896665e-07,,30
Emission_Metric,duration_seconds,1.0064056999981403,,30
Emission_Metric,energy_consumed_kwh,0.00016431381097064282,,30
Emission_Metric,emissions_kgCO2eq,3.904076459242892e-07,,31
Emission_Metric,duration_seconds,1.0046857000052114,,31
Emission_Metric,energy_consumed_kwh,0.0001642287497941411,,31
Emission_Metric,emissions_kgCO2eq,3.9035200522718357e-07,,32
Emission_Metric,duration_seconds,1.0058799999969779,,32
Emission_Metric,energy_consumed_kwh,0.0001642053439971012,,32
Emission_Metric,emissions_kgCO2eq,3.90015698132416e-07,,33
Emission_Metric,duration_seconds,1.0048876000000746,,33
Emission_Metric,energy_consumed_kwh,0.00016406387316706707,,33
Emission_Metric,emissions_kgCO2eq,3.903450254667747e-07,,34
Emission_Metric,duration_seconds,1.0057993000009446,,34
Emission_Metric,energy_consumed_kwh,0.00016420240789342144,,34
Emission_Metric,emissions_kgCO2eq,3.9032567289280555e-07,,35
Emission_Metric,duration_seconds,1.0057880000022124,,35
Emission_Metric,energy_consumed_kwh,0.00016419426704612647,,35
Emission_Metric,emissions_kgCO2eq,3.9015860528332306e-07,,36
Emission_Metric,duration_seconds,1.005371399995056,,36
Emission_Metric,energy_consumed_kwh,0.00016412398844138388,,36
Emission_Metric,emissions_kgCO2eq,3.9041329654096697e-07,,37
Emission_Metric,duration_seconds,1.0059116000047652,,37
Emission_Metric,energy_consumed_kwh,0.0001642311267806634,,37
Emission_Metric,emissions_kgCO2eq,3.9080291941107894e-07,,38
Emission_Metric,duration_seconds,1.006939600003534,,38
Emission_Metric,energy_consumed_kwh,0.00016439502540692674,,38
Emission_Metric,emissions_kgCO2eq,3.9069999698862807e-07,,39
Emission_Metric,duration_seconds,1.006824800002505,,39
Emission_Metric,energy_consumed_kwh,0.00016435173009511265,,39
Emission_Metric,emissions_kgCO2eq,3.904599956398286e-07,,40
Emission_Metric,duration_seconds,1.0061770000029355,,40
Emission_Metric,energy_consumed_kwh,0.0001642507712079758,,40
Emission_Metric,emissions_kgCO2eq,3.9319657917640327e-07,,41
Emission_Metric,duration_seconds,1.0131561000016518,,41
Emission_Metric,energy_consumed_kwh,0.00016540194152344148,,41
Emission_Metric,emissions_kgCO2eq,3.908678181548271e-07,,42
Emission_Metric,duration_seconds,1.0071821000019554,,42
Emission_Metric,energy_consumed_kwh,0.0001644223256907717,,42
Emission_Metric,emissions_kgCO2eq,3.904516886679246e-07,,43
Emission_Metric,duration_seconds,1.0059250999984215,,43
Emission_Metric,energy_consumed_kwh,0.00016424727679995222,,43
Emission_Metric,emissions_kgCO2eq,3.910773217655042e-07,,44
Emission_Metric,duration_seconds,1.0076228000034462,,44
Emission_Metric,energy_consumed_kwh,0.0001645104554095875,,44
Emission_Metric,emissions_kgCO2eq,3.9091223709843334e-07,,45
Emission_Metric,duration_seconds,1.00726069999655,,45
Emission_Metric,energy_consumed_kwh,0.00016444101094873674,,45
Emission_Metric,emissions_kgCO2eq,3.9043529043306567e-07,,46
Emission_Metric,duration_seconds,1.0061322999972617,,46
Emission_Metric,energy_consumed_kwh,0.00016424037872395954,,46
Emission_Metric,emissions_kgCO2eq,3.9048542926542994e-07,,47
Emission_Metric,duration_seconds,1.0063052999976208,,47
Emission_Metric,energy_consumed_kwh,0.000164261470108417,,47
Emission_Metric,emissions_kgCO2eq,3.9079693139273807e-07,,48
Emission_Metric,duration_seconds,1.0070713000022806,,48
Emission_Metric,energy_consumed_kwh,0.00016439250648913367,,48
Emission_Metric,emissions_kgCO2eq,3.9079929874296587e-07,,49
Emission_Metric,duration_seconds,1.0070004999943194,,49
Emission_Metric,energy_consumed_kwh,0.00016439350233788893,,49
Emission_Metric,emissions_kgCO2eq,3.910648875258651e-07,,50
Emission_Metric,duration_seconds,1.0077418000000762,,50
Emission_Metric,energy_consumed_kwh,0.00016450522482649855,,50
