Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9234173931186894e-07,,1
Emission_Metric,duration_seconds,1.0108366000058595,,1
Emission_Metric,energy_consumed_kwh,0.00016504234487185876,,1
Emission_Metric,emissions_kgCO2eq,3.9076632885839184e-07,,2
Emission_Metric,duration_seconds,1.0068307999899844,,2
Emission_Metric,energy_consumed_kwh,0.00016437963323726813,,2
Emission_Metric,emissions_kgCO2eq,3.914410237366358e-07,,3
Emission_Metric,duration_seconds,1.0084168000030331,,3
Emission_Metric,energy_consumed_kwh,0.0001646634501591529,,3
Emission_Metric,emissions_kgCO2eq,3.915664608893207e-07,,4
Emission_Metric,duration_seconds,1.0089593000011519,,4
Emission_Metric,energy_consumed_kwh,0.000164716216509859,,4
Emission_Metric,emissions_kgCO2eq,3.9068951409747173e-07,,5
Emission_Metric,duration_seconds,1.0069418999919435,,5
Emission_Metric,energy_consumed_kwh,0.000164347320365624,,5
Emission_Metric,emissions_kgCO2eq,3.9216239064011225e-07,,6
Emission_Metric,duration_seconds,1.0105743000021903,,6
Emission_Metric,energy_consumed_kwh,0.0001649669001195663,,6
Emission_Metric,emissions_kgCO2eq,3.921939779992517e-07,,7
Emission_Metric,duration_seconds,1.0105849000101443,,7
Emission_Metric,energy_consumed_kwh,0.00016498018764750006,,7
Emission_Metric,emissions_kgCO2eq,3.930110953643272e-07,,8
Emission_Metric,duration_seconds,1.012725299995509,,8
Emission_Metric,energy_consumed_kwh,0.00016532391596507366,,8
Emission_Metric,emissions_kgCO2eq,3.9077959163146815e-07,,9
Emission_Metric,duration_seconds,1.0068490000121528,,9
Emission_Metric,energy_consumed_kwh,0.00016438521235095574,,9
Emission_Metric,emissions_kgCO2eq,3.9224227105226654e-07,,10
Emission_Metric,duration_seconds,1.0093737999995938,,10
Emission_Metric,energy_consumed_kwh,0.00016500050258703357,,10
Emission_Metric,emissions_kgCO2eq,3.914606885065585e-07,,11
Emission_Metric,duration_seconds,1.0087377000018023,,11
Emission_Metric,energy_consumed_kwh,0.0001646717223346933,,11
Emission_Metric,emissions_kgCO2eq,3.903721145224561e-07,,12
Emission_Metric,duration_seconds,1.0059159999946132,,12
Emission_Metric,energy_consumed_kwh,0.0001642138031665266,,12
Emission_Metric,emissions_kgCO2eq,3.906203126236198e-07,,13
Emission_Metric,duration_seconds,1.0066264000051888,,13
Emission_Metric,energy_consumed_kwh,0.0001643182100967723,,13
Emission_Metric,emissions_kgCO2eq,3.928307028079036e-07,,14
Emission_Metric,duration_seconds,1.010436500000651,,14
Emission_Metric,energy_consumed_kwh,0.00016524803209260627,,14
Emission_Metric,emissions_kgCO2eq,3.919619627215786e-07,,15
Emission_Metric,duration_seconds,1.010023299997556,,15
Emission_Metric,energy_consumed_kwh,0.00016488258817837288,,15
Emission_Metric,emissions_kgCO2eq,3.9330707295887003e-07,,16
Emission_Metric,duration_seconds,1.0134108000056585,,16
Emission_Metric,energy_consumed_kwh,0.00016544842180102822,,16
Emission_Metric,emissions_kgCO2eq,3.903743695347621e-07,,17
Emission_Metric,duration_seconds,1.0060211999953026,,17
Emission_Metric,energy_consumed_kwh,0.00016421475175924926,,17
Emission_Metric,emissions_kgCO2eq,3.919078644821024e-07,,18
Emission_Metric,duration_seconds,1.0099581999966176,,18
Emission_Metric,energy_consumed_kwh,0.00016485983123104363,,18
Emission_Metric,emissions_kgCO2eq,3.932902818824478e-07,,19
Emission_Metric,duration_seconds,1.0133383000065805,,19
Emission_Metric,energy_consumed_kwh,0.00016544135847243485,,19
Emission_Metric,emissions_kgCO2eq,3.910747061000513e-07,,20
Emission_Metric,duration_seconds,1.007827699999325,,20
Emission_Metric,energy_consumed_kwh,0.0001645093551046327,,20
Emission_Metric,emissions_kgCO2eq,3.920885489212529e-07,,21
Emission_Metric,duration_seconds,1.010409599999548,,21
Emission_Metric,energy_consumed_kwh,0.00016493583788680134,,21
Emission_Metric,emissions_kgCO2eq,3.915167644576192e-07,,22
Emission_Metric,duration_seconds,1.0088532000081614,,22
Emission_Metric,energy_consumed_kwh,0.0001646953112255164,,22
Emission_Metric,emissions_kgCO2eq,3.912744888636866e-07,,23
Emission_Metric,duration_seconds,1.008372700001928,,23
Emission_Metric,energy_consumed_kwh,0.00016459339565518227,,23
Emission_Metric,emissions_kgCO2eq,3.912547494555466e-07,,24
Emission_Metric,duration_seconds,1.0078848999983165,,24
Emission_Metric,energy_consumed_kwh,0.00016458509208235435,,24
Emission_Metric,emissions_kgCO2eq,3.92591664845241e-07,,25
Emission_Metric,duration_seconds,1.011599000004935,,25
Emission_Metric,energy_consumed_kwh,0.0001651474784631596,,25
Emission_Metric,emissions_kgCO2eq,3.9126631392400283e-07,,26
Emission_Metric,duration_seconds,1.0082280000060564,,26
Emission_Metric,energy_consumed_kwh,0.00016458995678778835,,26
Emission_Metric,emissions_kgCO2eq,3.9148506879134897e-07,,27
Emission_Metric,duration_seconds,1.0090389999968465,,27
Emission_Metric,energy_consumed_kwh,0.00016468197813714123,,27
Emission_Metric,emissions_kgCO2eq,3.9164032239169544e-07,,28
Emission_Metric,duration_seconds,1.009242500003893,,28
Emission_Metric,energy_consumed_kwh,0.00016474728706475093,,28
Emission_Metric,emissions_kgCO2eq,3.9185097171031853e-07,,29
