Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.924364621695872e-07,,1
Emission_Metric,duration_seconds,1.0113104000047315,,1
Emission_Metric,energy_consumed_kwh,0.00016508219095751409,,1
Emission_Metric,emissions_kgCO2eq,3.905489181587752e-07,,2
Emission_Metric,duration_seconds,1.0065063000001828,,2
Emission_Metric,energy_consumed_kwh,0.0001642881773250629,,2
Emission_Metric,emissions_kgCO2eq,3.917889599430643e-07,,3
Emission_Metric,duration_seconds,1.009650399995735,,3
Emission_Metric,energy_consumed_kwh,0.0001648098128874099,,3
Emission_Metric,emissions_kgCO2eq,3.90999514739431e-07,,4
Emission_Metric,duration_seconds,1.0074144000027445,,4
Emission_Metric,energy_consumed_kwh,0.00016447772513201585,,4
Emission_Metric,emissions_kgCO2eq,3.9129993767502565e-07,,5
Emission_Metric,duration_seconds,1.0083527000024333,,5
Emission_Metric,energy_consumed_kwh,0.00016460410094365084,,5
Emission_Metric,emissions_kgCO2eq,3.9106413354914254e-07,,6
Emission_Metric,duration_seconds,1.0073620999974082,,6
Emission_Metric,energy_consumed_kwh,0.00016450490765890254,,6
Emission_Metric,emissions_kgCO2eq,3.90916352400001e-07,,7
Emission_Metric,duration_seconds,1.0070666999963578,,7
Emission_Metric,energy_consumed_kwh,0.00016444274209011816,,7
Emission_Metric,emissions_kgCO2eq,3.9156408420870493e-07,,8
Emission_Metric,duration_seconds,1.009377800000948,,8
Emission_Metric,energy_consumed_kwh,0.00016471521673618587,,8
Emission_Metric,emissions_kgCO2eq,3.9154810275452253e-07,,9
Emission_Metric,duration_seconds,1.0090110000019195,,9
Emission_Metric,energy_consumed_kwh,0.0001647084939830132,,9
Emission_Metric,emissions_kgCO2eq,3.90409270467901e-07,,10
Emission_Metric,duration_seconds,1.0057611000011093,,10
Emission_Metric,energy_consumed_kwh,0.00016422943317411366,,10
Emission_Metric,emissions_kgCO2eq,3.9064891911608874e-07,,11
Emission_Metric,duration_seconds,1.0052565000005416,,11
Emission_Metric,energy_consumed_kwh,0.00016433024369432914,,11
Emission_Metric,emissions_kgCO2eq,3.920882887330111e-07,,12
Emission_Metric,duration_seconds,1.010438500001328,,12
Emission_Metric,energy_consumed_kwh,0.00016493572843610254,,12
Emission_Metric,emissions_kgCO2eq,3.905765099690944e-07,,13
Emission_Metric,duration_seconds,1.0059127999993507,,13
Emission_Metric,energy_consumed_kwh,0.0001642997840867659,,13
Emission_Metric,emissions_kgCO2eq,3.906301075914063e-07,,14
Emission_Metric,duration_seconds,1.006199800001923,,14
Emission_Metric,energy_consumed_kwh,0.00016432233044464623,,14
Emission_Metric,emissions_kgCO2eq,3.91185424502971e-07,,15
Emission_Metric,duration_seconds,1.007725899995421,,15
Emission_Metric,energy_consumed_kwh,0.00016455592987098404,,15
Emission_Metric,emissions_kgCO2eq,3.9100820139371515e-07,,16
Emission_Metric,duration_seconds,1.0077802000014344,,16
Emission_Metric,energy_consumed_kwh,0.00016448137925710246,,16
Emission_Metric,emissions_kgCO2eq,3.906543763702528e-07,,17
Emission_Metric,duration_seconds,1.0063732999988133,,17
Emission_Metric,energy_consumed_kwh,0.00016433253934104104,,17
Emission_Metric,emissions_kgCO2eq,3.9118833128022103e-07,,18
Emission_Metric,duration_seconds,1.0077839000005042,,18
Emission_Metric,energy_consumed_kwh,0.0001645571526349301,,18
Emission_Metric,emissions_kgCO2eq,3.907490536077238e-07,,19
Emission_Metric,duration_seconds,1.0067927999989479,,19
Emission_Metric,energy_consumed_kwh,0.00016437236623609842,,19
Emission_Metric,emissions_kgCO2eq,3.9167827671319763e-07,,20
Emission_Metric,duration_seconds,1.009259699996619,,20
Emission_Metric,energy_consumed_kwh,0.00016476325291694328,,20
Emission_Metric,emissions_kgCO2eq,3.91105855686287e-07,,21
Emission_Metric,duration_seconds,1.0077658999944106,,21
Emission_Metric,energy_consumed_kwh,0.00016452245847916314,,21
Emission_Metric,emissions_kgCO2eq,3.908465175463919e-07,,22
Emission_Metric,duration_seconds,1.0071855999995023,,22
Emission_Metric,energy_consumed_kwh,0.0001644133653839496,,22
Emission_Metric,emissions_kgCO2eq,3.9118423057839177e-07,,23
Emission_Metric,duration_seconds,1.0078824000011082,,23
Emission_Metric,energy_consumed_kwh,0.00016455542763506976,,23
Emission_Metric,emissions_kgCO2eq,3.9066033645409747e-07,,24
Emission_Metric,duration_seconds,1.006531899998663,,24
Emission_Metric,energy_consumed_kwh,0.00016433504650791828,,24
Emission_Metric,emissions_kgCO2eq,3.906362216210183e-07,,25
Emission_Metric,duration_seconds,1.006184799996845,,25
Emission_Metric,energy_consumed_kwh,0.00016432490237029847,,25
Emission_Metric,emissions_kgCO2eq,3.903439358765041e-07,,26
Emission_Metric,duration_seconds,1.0057997000039904,,26
Emission_Metric,energy_consumed_kwh,0.00016420194954674253,,26
Emission_Metric,emissions_kgCO2eq,3.9269914810434694e-07,,27
Emission_Metric,duration_seconds,1.0118681999956607,,27
Emission_Metric,energy_consumed_kwh,0.000165192692334996,,27
Emission_Metric,emissions_kgCO2eq,3.912836127721215e-07,,28
Emission_Metric,duration_seconds,1.0084048999997322,,28
Emission_Metric,energy_consumed_kwh,0.00016459723371545372,,28
Emission_Metric,emissions_kgCO2eq,3.9036910212324943e-07,,29
Emission_Metric,duration_seconds,1.0057242999973823,,29
Emission_Metric,energy_consumed_kwh,0.0001642125359716836,,29
Emission_Metric,emissions_kgCO2eq,3.911512544686975e-07,,30
Emission_Metric,duration_seconds,1.008196399998269,,30
Emission_Metric,energy_consumed_kwh,0.00016454155591579195,,30
Emission_Metric,emissions_kgCO2eq,3.9048568741576286e-07,,31
Emission_Metric,duration_seconds,1.006394399999408,,31
Emission_Metric,energy_consumed_kwh,0.00016426157870184975,,31
Emission_Metric,emissions_kgCO2eq,3.899315195514179e-07,,32
Emission_Metric,duration_seconds,1.0045773000019835,,32
Emission_Metric,energy_consumed_kwh,0.00016402846263333118,,32
Emission_Metric,emissions_kgCO2eq,3.913649697605028e-07,,33
Emission_Metric,duration_seconds,1.0085898999968776,,33
Emission_Metric,energy_consumed_kwh,0.00016463145731898294,,33
Emission_Metric,emissions_kgCO2eq,3.906493398686435e-07,,34
Emission_Metric,duration_seconds,1.0064965999990818,,34
Emission_Metric,energy_consumed_kwh,0.00016433042068795815,,34
Emission_Metric,emissions_kgCO2eq,3.90046299499543e-07,,35
Emission_Metric,duration_seconds,1.0052456999983406,,35
Emission_Metric,energy_consumed_kwh,0.00016407674592793057,,35
Emission_Metric,emissions_kgCO2eq,3.9075863907571725e-07,,36
Emission_Metric,duration_seconds,1.0068050000045332,,36
Emission_Metric,energy_consumed_kwh,0.00016437639845585947,,36
Emission_Metric,emissions_kgCO2eq,3.9076404650620923e-07,,37
