Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9153334564664456e-07,,1
Emission_Metric,duration_seconds,1.0088083000009647,,1
Emission_Metric,energy_consumed_kwh,0.0001647022862629476,,1
Emission_Metric,emissions_kgCO2eq,3.933126675559508e-07,,2
Emission_Metric,duration_seconds,1.012893899998744,,2
Emission_Metric,energy_consumed_kwh,0.00016545077522236556,,2
Emission_Metric,emissions_kgCO2eq,3.9465477895353053e-07,,3
Emission_Metric,duration_seconds,1.0169099000049755,,3
Emission_Metric,energy_consumed_kwh,0.00016601534735411044,,3
Emission_Metric,emissions_kgCO2eq,3.9058264258511765e-07,,4
Emission_Metric,duration_seconds,1.0062829999951646,,4
Emission_Metric,energy_consumed_kwh,0.00016430236383097168,,4
Emission_Metric,emissions_kgCO2eq,3.9112753854908985e-07,,5
Emission_Metric,duration_seconds,1.0076774999906775,,5
Emission_Metric,energy_consumed_kwh,0.0001645315795849797,,5
Emission_Metric,emissions_kgCO2eq,3.9131535056423676e-07,,6
Emission_Metric,duration_seconds,1.008558899993659,,6
Emission_Metric,energy_consumed_kwh,0.0001646105845244728,,6
Emission_Metric,emissions_kgCO2eq,3.909030444275252e-07,,7
Emission_Metric,duration_seconds,1.007550900001661,,7
Emission_Metric,energy_consumed_kwh,0.00016443714396286626,,7
Emission_Metric,emissions_kgCO2eq,3.9103742803740045e-07,,8
Emission_Metric,duration_seconds,1.0064742999966256,,8
Emission_Metric,energy_consumed_kwh,0.00016449367372726263,,8
Emission_Metric,emissions_kgCO2eq,3.9092428552250613e-07,,9
Emission_Metric,duration_seconds,1.0061733000038657,,9
Emission_Metric,energy_consumed_kwh,0.00016444607923477857,,9
Emission_Metric,emissions_kgCO2eq,4.002470920881198e-07,,10
Emission_Metric,duration_seconds,1.0297570999973686,,10
Emission_Metric,energy_consumed_kwh,0.00016836780792740837,,10
Emission_Metric,emissions_kgCO2eq,3.903401231619652e-07,,11
