Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910492745178039e-07,,1
Emission_Metric,duration_seconds,1.0075892000022577,,1
Emission_Metric,energy_consumed_kwh,0.00016449865706374804,,1
Emission_Metric,emissions_kgCO2eq,3.915765323889174e-07,,2
Emission_Metric,duration_seconds,1.0089204999967478,,2
Emission_Metric,energy_consumed_kwh,0.00016472045318351175,,2
Emission_Metric,emissions_kgCO2eq,4.0020826152905053e-07,,3
Emission_Metric,duration_seconds,1.031373199999507,,3
Emission_Metric,energy_consumed_kwh,0.00016835147347741406,,3
Emission_Metric,emissions_kgCO2eq,3.9186532020935324e-07,,4
Emission_Metric,duration_seconds,1.009709700003441,,4
Emission_Metric,energy_consumed_kwh,0.00016484193457149448,,4
Emission_Metric,emissions_kgCO2eq,3.919892961665923e-07,,5
Emission_Metric,duration_seconds,1.0099818000016967,,5
Emission_Metric,energy_consumed_kwh,0.0001648940862562129,,5
Emission_Metric,emissions_kgCO2eq,3.913073743882309e-07,,6
Emission_Metric,duration_seconds,1.0083803000015905,,6
Emission_Metric,energy_consumed_kwh,0.00016460722926894117,,6
Emission_Metric,emissions_kgCO2eq,3.9249220533387476e-07,,7
Emission_Metric,duration_seconds,1.0112942999985535,,7
Emission_Metric,energy_consumed_kwh,0.0001651056398583645,,7
Emission_Metric,emissions_kgCO2eq,3.9127978360836675e-07,,8
Emission_Metric,duration_seconds,1.0078776000009384,,8
Emission_Metric,energy_consumed_kwh,0.00016459562294070902,,8
Emission_Metric,emissions_kgCO2eq,3.913286763005763e-07,,9
Emission_Metric,duration_seconds,1.0082250999985263,,9
Emission_Metric,energy_consumed_kwh,0.0001646161901242657,,9
Emission_Metric,emissions_kgCO2eq,3.910189825884352e-07,,10
Emission_Metric,duration_seconds,1.0066675999987638,,10
Emission_Metric,energy_consumed_kwh,0.0001644859144708685,,10
Emission_Metric,emissions_kgCO2eq,3.914198273559161e-07,,11
Emission_Metric,duration_seconds,1.0088276000024052,,11
Emission_Metric,energy_consumed_kwh,0.00016465453369672679,,11
Emission_Metric,emissions_kgCO2eq,3.9222142431139454e-07,,12
Emission_Metric,duration_seconds,1.0103925000003073,,12
Emission_Metric,energy_consumed_kwh,0.00016499173320398886,,12
Emission_Metric,emissions_kgCO2eq,3.9019705733807616e-07,,13
Emission_Metric,duration_seconds,1.0042429000022821,,13
Emission_Metric,energy_consumed_kwh,0.00016414016366987912,,13
Emission_Metric,emissions_kgCO2eq,3.928811723114649e-07,,14
