Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.913499866589344e-07,,1
Emission_Metric,duration_seconds,1.0070654000010109,,1
Emission_Metric,energy_consumed_kwh,0.00016462515453248704,,1
Emission_Metric,emissions_kgCO2eq,3.910307433196638e-07,,2
Emission_Metric,duration_seconds,1.0065016000007745,,2
Emission_Metric,energy_consumed_kwh,0.0001644908617361347,,2
Emission_Metric,emissions_kgCO2eq,3.905475632641632e-07,,3
Emission_Metric,duration_seconds,1.0060824999964098,,3
Emission_Metric,energy_consumed_kwh,0.00016428760737554845,,3
Emission_Metric,emissions_kgCO2eq,3.905760495246944e-07,,4
Emission_Metric,duration_seconds,1.004843600007007,,4
Emission_Metric,energy_consumed_kwh,0.00016429959039637856,,4
Emission_Metric,emissions_kgCO2eq,3.924054665075109e-07,,5
Emission_Metric,duration_seconds,1.0108947000117041,,5
Emission_Metric,energy_consumed_kwh,0.00016506915233266908,,5
Emission_Metric,emissions_kgCO2eq,3.9122377220402456e-07,,6
Emission_Metric,duration_seconds,1.0066612999944482,,6
Emission_Metric,energy_consumed_kwh,0.00016457206120208695,,6
Emission_Metric,emissions_kgCO2eq,3.9105348341342723e-07,,7
Emission_Metric,duration_seconds,1.007947799997055,,7
Emission_Metric,energy_consumed_kwh,0.00016450042757637363,,7
Emission_Metric,emissions_kgCO2eq,3.904982847825071e-07,,8
Emission_Metric,duration_seconds,1.0061443999875337,,8
Emission_Metric,energy_consumed_kwh,0.0001642668779059322,,8
Emission_Metric,emissions_kgCO2eq,3.9092817573535824e-07,,9
Emission_Metric,duration_seconds,1.0056308999919565,,9
Emission_Metric,energy_consumed_kwh,0.00016444771569041618,,9
Emission_Metric,emissions_kgCO2eq,3.9102531544969686e-07,,10
Emission_Metric,duration_seconds,1.0075139999971725,,10
Emission_Metric,energy_consumed_kwh,0.00016448857845016932,,10
Emission_Metric,emissions_kgCO2eq,3.9050299302202467e-07,,11
Emission_Metric,duration_seconds,1.0060846999986097,,11
Emission_Metric,energy_consumed_kwh,0.00016426885847239337,,11
Emission_Metric,emissions_kgCO2eq,3.905440845260173e-07,,12
Emission_Metric,duration_seconds,1.0061483000026783,,12
Emission_Metric,energy_consumed_kwh,0.00016428614401072317,,12
Emission_Metric,emissions_kgCO2eq,3.9108048208152166e-07,,13
Emission_Metric,duration_seconds,1.0079613999987487,,13
Emission_Metric,energy_consumed_kwh,0.0001645117848270667,,13
Emission_Metric,emissions_kgCO2eq,3.909598619424766e-07,,14
Emission_Metric,duration_seconds,1.0062634000059916,,14
Emission_Metric,energy_consumed_kwh,0.0001644610447997077,,14
Emission_Metric,emissions_kgCO2eq,3.906079054128407e-07,,15
Emission_Metric,duration_seconds,1.0054971000063233,,15
Emission_Metric,energy_consumed_kwh,0.00016431299088363454,,15
Emission_Metric,emissions_kgCO2eq,3.906663355625446e-07,,16
Emission_Metric,duration_seconds,1.0052590000123018,,16
Emission_Metric,energy_consumed_kwh,0.00016433757009087172,,16
Emission_Metric,emissions_kgCO2eq,3.972089101187796e-07,,17
Emission_Metric,duration_seconds,1.0240278000128455,,17
Emission_Metric,energy_consumed_kwh,0.00016708976731606083,,17
Emission_Metric,emissions_kgCO2eq,3.909381514651056e-07,,18
Emission_Metric,duration_seconds,1.007155100000091,,18
Emission_Metric,energy_consumed_kwh,0.00016445191207755611,,18
Emission_Metric,emissions_kgCO2eq,3.910076889494583e-07,,19
Emission_Metric,duration_seconds,1.0063369999988936,,19
Emission_Metric,energy_consumed_kwh,0.00016448116369247273,,19
Emission_Metric,emissions_kgCO2eq,3.910938961122884e-07,,20
Emission_Metric,duration_seconds,1.0065808999934234,,20
Emission_Metric,energy_consumed_kwh,0.0001645174275687638,,20
Emission_Metric,emissions_kgCO2eq,3.904372827425375e-07,,21
Emission_Metric,duration_seconds,1.005870799999684,,21
Emission_Metric,energy_consumed_kwh,0.0001642412168081958,,21
Emission_Metric,emissions_kgCO2eq,3.9162496490447694e-07,,22
Emission_Metric,duration_seconds,1.0075744000059785,,22
Emission_Metric,energy_consumed_kwh,0.00016474082678931268,,22
Emission_Metric,emissions_kgCO2eq,3.90709558817795e-07,,23
Emission_Metric,duration_seconds,1.0067992999975104,,23
Emission_Metric,energy_consumed_kwh,0.00016435575237097282,,23
Emission_Metric,emissions_kgCO2eq,3.912331727996067e-07,,24
Emission_Metric,duration_seconds,1.0066545000008773,,24
Emission_Metric,energy_consumed_kwh,0.00016457601565348124,,24
Emission_Metric,emissions_kgCO2eq,3.903657390365031e-07,,25
Emission_Metric,duration_seconds,1.0056203999993159,,25
Emission_Metric,energy_consumed_kwh,0.00016421112125673742,,25
Emission_Metric,emissions_kgCO2eq,3.9188897674686303e-07,,26
Emission_Metric,duration_seconds,1.009514199991827,,26
Emission_Metric,energy_consumed_kwh,0.00016485188592265334,,26
Emission_Metric,emissions_kgCO2eq,3.918921787835343e-07,,27
Emission_Metric,duration_seconds,1.0098532999982126,,27
Emission_Metric,energy_consumed_kwh,0.00016485323289032878,,27
Emission_Metric,emissions_kgCO2eq,3.907880842447579e-07,,28
Emission_Metric,duration_seconds,1.0052855999965686,,28
Emission_Metric,energy_consumed_kwh,0.00016438878485082256,,28
Emission_Metric,emissions_kgCO2eq,3.925498335717831e-07,,29
Emission_Metric,duration_seconds,1.0121355999872321,,29
Emission_Metric,energy_consumed_kwh,0.00016512988173365392,,29
Emission_Metric,emissions_kgCO2eq,3.9326061265967356e-07,,30
Emission_Metric,duration_seconds,1.0124838999909116,,30
Emission_Metric,energy_consumed_kwh,0.00016542887782710312,,30
Emission_Metric,emissions_kgCO2eq,3.9132285863544203e-07,,31
Emission_Metric,duration_seconds,1.0086581999930786,,31
Emission_Metric,energy_consumed_kwh,0.00016461374286719555,,31
Emission_Metric,emissions_kgCO2eq,3.9081303445533943e-07,,32
Emission_Metric,duration_seconds,1.0069946000003256,,32
Emission_Metric,energy_consumed_kwh,0.0001643992803980632,,32
Emission_Metric,emissions_kgCO2eq,3.9073298560101475e-07,,33
Emission_Metric,duration_seconds,1.0051330999995116,,33
Emission_Metric,energy_consumed_kwh,0.00016436560707376886,,33
Emission_Metric,emissions_kgCO2eq,3.953148328497125e-07,,34
Emission_Metric,duration_seconds,1.0187147999968147,,34
Emission_Metric,energy_consumed_kwh,0.00016629300540537653,,34
Emission_Metric,emissions_kgCO2eq,3.9127165334113855e-07,,35
Emission_Metric,duration_seconds,1.0069769999972777,,35
Emission_Metric,energy_consumed_kwh,0.00016459220286521532,,35
Emission_Metric,emissions_kgCO2eq,3.9038896501729434e-07,,36
Emission_Metric,duration_seconds,1.0060921000113012,,36
Emission_Metric,energy_consumed_kwh,0.000164220891490051,,36
Emission_Metric,emissions_kgCO2eq,3.905058139592481e-07,,37
Emission_Metric,duration_seconds,1.006185500009451,,37
Emission_Metric,energy_consumed_kwh,0.00016427004512690254,,37
Emission_Metric,emissions_kgCO2eq,3.9100604282606713e-07,,38
Emission_Metric,duration_seconds,1.0074959000048693,,38
Emission_Metric,energy_consumed_kwh,0.0001644804712347574,,38
Emission_Metric,emissions_kgCO2eq,3.9051125057243794e-07,,39
Emission_Metric,duration_seconds,1.0061539000016637,,39
Emission_Metric,energy_consumed_kwh,0.00016427233209078914,,39
Emission_Metric,emissions_kgCO2eq,3.9067552425881946e-07,,40
Emission_Metric,duration_seconds,1.0066177000117023,,40
Emission_Metric,energy_consumed_kwh,0.0001643414354047743,,40
Emission_Metric,emissions_kgCO2eq,3.906265125669526e-07,,41
Emission_Metric,duration_seconds,1.006604399997741,,41
Emission_Metric,energy_consumed_kwh,0.0001643208181628616,,41
Emission_Metric,emissions_kgCO2eq,3.912343978711183e-07,,42
Emission_Metric,duration_seconds,1.0078625999885844,,42
Emission_Metric,energy_consumed_kwh,0.0001645765309916537,,42
Emission_Metric,emissions_kgCO2eq,3.907887697071361e-07,,43
Emission_Metric,duration_seconds,1.006799900002079,,43
