Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,4.0149633519357014e-07,,1
Emission_Metric,duration_seconds,1.0340342999988934,,1
Emission_Metric,energy_consumed_kwh,0.00016889331411443846,,1
Emission_Metric,emissions_kgCO2eq,3.9098435868089427e-07,,2
Emission_Metric,duration_seconds,1.0073121999957948,,2
Emission_Metric,energy_consumed_kwh,0.0001644713495894995,,2
Emission_Metric,emissions_kgCO2eq,3.909978434245389e-07,,3
Emission_Metric,duration_seconds,1.0074039000028279,,3
Emission_Metric,energy_consumed_kwh,0.00016447702207725217,,3
Emission_Metric,emissions_kgCO2eq,3.909107183511854e-07,,4
Emission_Metric,duration_seconds,1.0072201000002678,,4
Emission_Metric,energy_consumed_kwh,0.00016444037207302725,,4
Emission_Metric,emissions_kgCO2eq,3.9056066565487124e-07,,5
Emission_Metric,duration_seconds,1.0061786000005668,,5
Emission_Metric,energy_consumed_kwh,0.00016429311902284264,,5
Emission_Metric,emissions_kgCO2eq,3.9037275904615363e-07,,6
Emission_Metric,duration_seconds,1.0058057999995071,,6
Emission_Metric,energy_consumed_kwh,0.00016421407429164972,,6
Emission_Metric,emissions_kgCO2eq,3.913263949150043e-07,,7
Emission_Metric,duration_seconds,1.008010400000785,,7
Emission_Metric,energy_consumed_kwh,0.00016461523043737378,,7
Emission_Metric,emissions_kgCO2eq,3.9218516712836044e-07,,8
Emission_Metric,duration_seconds,1.0103604000032647,,8
Emission_Metric,energy_consumed_kwh,0.00016497648126949702,,8
Emission_Metric,emissions_kgCO2eq,3.9114132117019885e-07,,9
Emission_Metric,duration_seconds,1.0076056999969296,,9
Emission_Metric,energy_consumed_kwh,0.00016453737737776692,,9
Emission_Metric,emissions_kgCO2eq,3.9156559192427743e-07,,10
Emission_Metric,duration_seconds,1.0089041000028374,,10
Emission_Metric,energy_consumed_kwh,0.00016471585097131445,,10
Emission_Metric,emissions_kgCO2eq,3.9090580535181585e-07,,11
Emission_Metric,duration_seconds,1.0073193999996874,,11
Emission_Metric,energy_consumed_kwh,0.0001644383053723552,,11
Emission_Metric,emissions_kgCO2eq,3.90910393486748e-07,,12
Emission_Metric,duration_seconds,1.0070766999997431,,12
Emission_Metric,energy_consumed_kwh,0.00016444023541566165,,12
Emission_Metric,emissions_kgCO2eq,3.910047049676768e-07,,13
Emission_Metric,duration_seconds,1.0074783000018215,,13
Emission_Metric,energy_consumed_kwh,0.00016447990845169428,,13
Emission_Metric,emissions_kgCO2eq,3.907979034435222e-07,,14
Emission_Metric,duration_seconds,1.0069532000052277,,14
Emission_Metric,energy_consumed_kwh,0.0001643929153916915,,14
Emission_Metric,emissions_kgCO2eq,3.9064754636545296e-07,,15
Emission_Metric,duration_seconds,1.0064860999991652,,15
Emission_Metric,energy_consumed_kwh,0.0001643296662335057,,15
Emission_Metric,emissions_kgCO2eq,3.902799055693095e-07,,16
Emission_Metric,duration_seconds,1.00547170000209,,16
Emission_Metric,energy_consumed_kwh,0.0001641750145791278,,16
Emission_Metric,emissions_kgCO2eq,3.909625721406231e-07,,17
Emission_Metric,duration_seconds,1.0070438000038848,,17
Emission_Metric,energy_consumed_kwh,0.00016446218487075378,,17
Emission_Metric,emissions_kgCO2eq,3.903356678826422e-07,,18
Emission_Metric,duration_seconds,1.0056077999979607,,18
Emission_Metric,energy_consumed_kwh,0.00016419847153520916,,18
Emission_Metric,emissions_kgCO2eq,3.902012724204359e-07,,19
Emission_Metric,duration_seconds,1.0053545999980997,,19
Emission_Metric,energy_consumed_kwh,0.00016414193678501517,,19
Emission_Metric,emissions_kgCO2eq,3.907663637456052e-07,,20
Emission_Metric,duration_seconds,1.0067583999989438,,20
Emission_Metric,energy_consumed_kwh,0.00016437964791291164,,20
Emission_Metric,emissions_kgCO2eq,3.9123922884794304e-07,,21
Emission_Metric,duration_seconds,1.0079925999962143,,21
Emission_Metric,energy_consumed_kwh,0.00016457856318874946,,21
Emission_Metric,emissions_kgCO2eq,3.913161490361549e-07,,22
Emission_Metric,duration_seconds,1.0082882000060636,,22
Emission_Metric,energy_consumed_kwh,0.0001646109204094029,,22
Emission_Metric,emissions_kgCO2eq,3.9116112593438573e-07,,23
Emission_Metric,duration_seconds,1.0079754000034882,,23
Emission_Metric,energy_consumed_kwh,0.00016454570844324766,,23
Emission_Metric,emissions_kgCO2eq,3.9100641588540526e-07,,24
Emission_Metric,duration_seconds,1.007578699995065,,24
Emission_Metric,energy_consumed_kwh,0.00016448062816577384,,24
Emission_Metric,emissions_kgCO2eq,3.9135053087345194e-07,,25
Emission_Metric,duration_seconds,1.0066660000011325,,25
Emission_Metric,energy_consumed_kwh,0.00016462538346158405,,25
Emission_Metric,emissions_kgCO2eq,3.9157582126430366e-07,,26
Emission_Metric,duration_seconds,1.0087033000017982,,26
Emission_Metric,energy_consumed_kwh,0.0001647201540420695,,26
Emission_Metric,emissions_kgCO2eq,3.909076734826288e-07,,27
