Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914598849751509e-07,,1
Emission_Metric,duration_seconds,1.0087843000073917,,1
Emission_Metric,energy_consumed_kwh,0.00016467138432144007,,1
Emission_Metric,emissions_kgCO2eq,3.920383916257305e-07,,2
Emission_Metric,duration_seconds,1.010232200002065,,2
Emission_Metric,energy_consumed_kwh,0.00016491473873563796,,2
Emission_Metric,emissions_kgCO2eq,3.903228638841533e-07,,3
Emission_Metric,duration_seconds,1.0056857000017771,,3
Emission_Metric,energy_consumed_kwh,0.00016419308540948607,,3
Emission_Metric,emissions_kgCO2eq,3.9129869561867323e-07,,4
Emission_Metric,duration_seconds,1.0085940999997547,,4
Emission_Metric,energy_consumed_kwh,0.00016460357846064094,,4
Emission_Metric,emissions_kgCO2eq,3.9025780535823255e-07,,5
Emission_Metric,duration_seconds,1.0055056999990484,,5
Emission_Metric,energy_consumed_kwh,0.00016416571791172583,,5
Emission_Metric,emissions_kgCO2eq,3.9074871750381475e-07,,6
Emission_Metric,duration_seconds,1.0067486000043573,,6
Emission_Metric,energy_consumed_kwh,0.00016437222485074043,,6
Emission_Metric,emissions_kgCO2eq,3.919131945921658e-07,,7
Emission_Metric,duration_seconds,1.0087521000095876,,7
Emission_Metric,energy_consumed_kwh,0.00016486207339336067,,7
Emission_Metric,emissions_kgCO2eq,3.9102552471495784e-07,,8
Emission_Metric,duration_seconds,1.008264899995993,,8
Emission_Metric,energy_consumed_kwh,0.00016448866647962403,,8
Emission_Metric,emissions_kgCO2eq,3.905654331241564e-07,,9
Emission_Metric,duration_seconds,1.0066748000099324,,9
Emission_Metric,energy_consumed_kwh,0.00016429512450487804,,9
Emission_Metric,emissions_kgCO2eq,3.9110147359385803e-07,,10
Emission_Metric,duration_seconds,1.0063444999977946,,10
Emission_Metric,energy_consumed_kwh,0.0001645206151096272,,10
Emission_Metric,emissions_kgCO2eq,3.9110943805108274e-07,,11
Emission_Metric,duration_seconds,1.0074922000057995,,11
Emission_Metric,energy_consumed_kwh,0.00016452396543554027,,11
Emission_Metric,emissions_kgCO2eq,3.9042465704695874e-07,,12
Emission_Metric,duration_seconds,1.0059196000074735,,12
Emission_Metric,energy_consumed_kwh,0.00016423590568731528,,12
Emission_Metric,emissions_kgCO2eq,3.911424918940711e-07,,13
Emission_Metric,duration_seconds,1.0078269000077853,,13
Emission_Metric,energy_consumed_kwh,0.00016453786985407955,,13
Emission_Metric,emissions_kgCO2eq,3.9076730801975283e-07,,14
Emission_Metric,duration_seconds,1.0069325999938883,,14
Emission_Metric,energy_consumed_kwh,0.00016438004513095886,,14
Emission_Metric,emissions_kgCO2eq,3.904305922106331e-07,,15
Emission_Metric,duration_seconds,1.0057795000029728,,15
Emission_Metric,energy_consumed_kwh,0.00016423840237128203,,15
Emission_Metric,emissions_kgCO2eq,3.905133615924541e-07,,16
Emission_Metric,duration_seconds,1.006391100003384,,16
Emission_Metric,energy_consumed_kwh,0.00016427322011176328,,16
Emission_Metric,emissions_kgCO2eq,3.903836599628621e-07,,17
Emission_Metric,duration_seconds,1.0057460000098217,,17
Emission_Metric,energy_consumed_kwh,0.00016421865986762738,,17
Emission_Metric,emissions_kgCO2eq,3.9063474090649046e-07,,18
Emission_Metric,duration_seconds,1.0055711999884807,,18
Emission_Metric,energy_consumed_kwh,0.00016432427949342028,,18
Emission_Metric,emissions_kgCO2eq,3.90863885956081e-07,,19
Emission_Metric,duration_seconds,1.0067344999988563,,19
Emission_Metric,energy_consumed_kwh,0.00016442067157336195,,19
Emission_Metric,emissions_kgCO2eq,3.933674990646627e-07,,20
Emission_Metric,duration_seconds,1.012609400000656,,20
Emission_Metric,energy_consumed_kwh,0.00016547384062648633,,20
Emission_Metric,emissions_kgCO2eq,3.9062366862529095e-07,,21
Emission_Metric,duration_seconds,1.0062189999880502,,21
Emission_Metric,energy_consumed_kwh,0.00016431962183131312,,21
Emission_Metric,emissions_kgCO2eq,3.912666475192978e-07,,22
Emission_Metric,duration_seconds,1.007861900012358,,22
Emission_Metric,energy_consumed_kwh,0.00016459009711787358,,22
Emission_Metric,emissions_kgCO2eq,3.9048968589085697e-07,,23
Emission_Metric,duration_seconds,1.005997700005537,,23
Emission_Metric,energy_consumed_kwh,0.00016426326069904587,,23
Emission_Metric,emissions_kgCO2eq,3.91265738028713e-07,,24
Emission_Metric,duration_seconds,1.0084459999925457,,24
Emission_Metric,energy_consumed_kwh,0.0001645897145318683,,24
Emission_Metric,emissions_kgCO2eq,3.906549633358932e-07,,25
Emission_Metric,duration_seconds,1.006489799998235,,25
Emission_Metric,energy_consumed_kwh,0.00016433278625381108,,25
Emission_Metric,emissions_kgCO2eq,3.920172852642781e-07,,26
Emission_Metric,duration_seconds,1.0101495000126306,,26
Emission_Metric,energy_consumed_kwh,0.0001649058601406867,,26
Emission_Metric,emissions_kgCO2eq,3.9088585789747416e-07,,27
Emission_Metric,duration_seconds,1.0072846000111895,,27
Emission_Metric,energy_consumed_kwh,0.00016442991428288164,,27
Emission_Metric,emissions_kgCO2eq,3.901726289390901e-07,,28
Emission_Metric,duration_seconds,1.0052496999996947,,28
Emission_Metric,energy_consumed_kwh,0.00016412988762772975,,28
Emission_Metric,emissions_kgCO2eq,3.907469589098624e-07,,29
Emission_Metric,duration_seconds,1.007113700004993,,29
Emission_Metric,energy_consumed_kwh,0.00016437148508119647,,29
Emission_Metric,emissions_kgCO2eq,3.9103238374864625e-07,,30
Emission_Metric,duration_seconds,1.0081153999926755,,30
Emission_Metric,energy_consumed_kwh,0.00016449155179844193,,30
Emission_Metric,emissions_kgCO2eq,3.907150164624518e-07,,31
Emission_Metric,duration_seconds,1.005134299994097,,31
Emission_Metric,energy_consumed_kwh,0.0001643580481819493,,31
Emission_Metric,emissions_kgCO2eq,3.915032175022212e-07,,32
Emission_Metric,duration_seconds,1.0093987000000197,,32
Emission_Metric,energy_consumed_kwh,0.00016468961256778839,,32
Emission_Metric,emissions_kgCO2eq,3.911261167666701e-07,,33
Emission_Metric,duration_seconds,1.0063949000032153,,33
Emission_Metric,energy_consumed_kwh,0.0001645309814984624,,33
Emission_Metric,emissions_kgCO2eq,3.9098747214523716e-07,,34
Emission_Metric,duration_seconds,1.00744049999048,,34
Emission_Metric,energy_consumed_kwh,0.00016447265929836894,,34
Emission_Metric,emissions_kgCO2eq,3.917117314172717e-07,,35
Emission_Metric,duration_seconds,1.0098791000054916,,35
Emission_Metric,energy_consumed_kwh,0.00016477732596157285,,35
Emission_Metric,emissions_kgCO2eq,3.907640881646967e-07,,36
Emission_Metric,duration_seconds,1.0064369000028819,,36
Emission_Metric,energy_consumed_kwh,0.00016437869066780755,,36
Emission_Metric,emissions_kgCO2eq,3.9199635836395533e-07,,37
Emission_Metric,duration_seconds,1.0087534000049345,,37
Emission_Metric,energy_consumed_kwh,0.00016489705703779425,,37
Emission_Metric,emissions_kgCO2eq,3.9094804930736386e-07,,38
Emission_Metric,duration_seconds,1.0071500000049127,,38
Emission_Metric,energy_consumed_kwh,0.00016445607570057095,,38
Emission_Metric,emissions_kgCO2eq,3.9099361393706234e-07,,39
Emission_Metric,duration_seconds,1.0074951999995392,,39
Emission_Metric,energy_consumed_kwh,0.0001644752429024645,,39
Emission_Metric,emissions_kgCO2eq,3.9074247196210617e-07,,40
Emission_Metric,duration_seconds,1.007005500010564,,40
Emission_Metric,energy_consumed_kwh,0.00016436959760325362,,40
Emission_Metric,emissions_kgCO2eq,3.903065204604545e-07,,41
Emission_Metric,duration_seconds,1.0057629000075394,,41
Emission_Metric,energy_consumed_kwh,0.00016418621039033767,,41
Emission_Metric,emissions_kgCO2eq,3.9086051741431104e-07,,42
Emission_Metric,duration_seconds,1.007229599999846,,42
Emission_Metric,energy_consumed_kwh,0.00016441925456370734,,42
Emission_Metric,emissions_kgCO2eq,3.9056518763106304e-07,,43
Emission_Metric,duration_seconds,1.006377199999406,,43
Emission_Metric,energy_consumed_kwh,0.00016429502123583548,,43
Emission_Metric,emissions_kgCO2eq,3.8997996510436667e-07,,44
Emission_Metric,duration_seconds,1.0037471999967238,,44
Emission_Metric,energy_consumed_kwh,0.00016404884172343588,,44
Emission_Metric,emissions_kgCO2eq,3.909177568983772e-07,,45
Emission_Metric,duration_seconds,1.0056226000015158,,45
Emission_Metric,energy_consumed_kwh,0.00016444333290593547,,45
Emission_Metric,emissions_kgCO2eq,3.9086555782592354e-07,,46
Emission_Metric,duration_seconds,1.005309500003932,,46
Emission_Metric,energy_consumed_kwh,0.0001644213748615709,,46
Emission_Metric,emissions_kgCO2eq,3.9090709629939316e-07,,47
Emission_Metric,duration_seconds,1.0059997999924235,,47
Emission_Metric,energy_consumed_kwh,0.00016443884842193144,,47
Emission_Metric,emissions_kgCO2eq,3.906246008673291e-07,,48
Emission_Metric,duration_seconds,1.0066298000019742,,48
Emission_Metric,energy_consumed_kwh,0.0001643200139879372,,48
Emission_Metric,emissions_kgCO2eq,3.900820344713787e-07,,49
Emission_Metric,duration_seconds,1.0034287000016775,,49
Emission_Metric,energy_consumed_kwh,0.0001640917781892343,,49
Emission_Metric,emissions_kgCO2eq,3.903752174677211e-07,,50
Emission_Metric,duration_seconds,1.004423799997312,,50
Emission_Metric,energy_consumed_kwh,0.00016421510845044426,,50
