Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9108043864917207e-07,,1
Emission_Metric,duration_seconds,1.0073271999999633,,1
Emission_Metric,energy_consumed_kwh,0.00016451176655682905,,1
Emission_Metric,emissions_kgCO2eq,3.905571493861835e-07,,2
Emission_Metric,duration_seconds,1.006173700000545,,2
Emission_Metric,energy_consumed_kwh,0.0001642916398704322,,2
Emission_Metric,emissions_kgCO2eq,3.9067388000385404e-07,,3
Emission_Metric,duration_seconds,1.0066677999993772,,3
Emission_Metric,energy_consumed_kwh,0.00016434074373303034,,3
Emission_Metric,emissions_kgCO2eq,3.902659704297908e-07,,4
Emission_Metric,duration_seconds,1.0055273999996643,,4
Emission_Metric,energy_consumed_kwh,0.00016416915262799738,,4
Emission_Metric,emissions_kgCO2eq,3.9062494376033264e-07,,5
Emission_Metric,duration_seconds,1.0061181000000943,,5
Emission_Metric,energy_consumed_kwh,0.0001643201582291934,,5
Emission_Metric,emissions_kgCO2eq,3.9062351601477896e-07,,6
Emission_Metric,duration_seconds,1.006413000000066,,6
Emission_Metric,energy_consumed_kwh,0.00016431955763422619,,6
Emission_Metric,emissions_kgCO2eq,3.9087182579636805e-07,,7
Emission_Metric,duration_seconds,1.0068744999998671,,7
Emission_Metric,energy_consumed_kwh,0.00016442401154392227,,7
Emission_Metric,emissions_kgCO2eq,3.9086543030493795e-07,,8
Emission_Metric,duration_seconds,1.006413099999918,,8
Emission_Metric,energy_consumed_kwh,0.00016442132121863572,,8
Emission_Metric,emissions_kgCO2eq,3.906961005113407e-07,,9
Emission_Metric,duration_seconds,1.0054207000002862,,9
Emission_Metric,energy_consumed_kwh,0.00016435009100427983,,9
Emission_Metric,emissions_kgCO2eq,3.903128557610576e-07,,10
Emission_Metric,duration_seconds,1.00581240000065,,10
Emission_Metric,energy_consumed_kwh,0.00016418887539577104,,10
Emission_Metric,emissions_kgCO2eq,3.9126867854076373e-07,,11
Emission_Metric,duration_seconds,1.0077710000005027,,11
Emission_Metric,energy_consumed_kwh,0.00016459095148668433,,11
Emission_Metric,emissions_kgCO2eq,3.910753968956843e-07,,12
Emission_Metric,duration_seconds,1.0089975999999297,,12
Emission_Metric,energy_consumed_kwh,0.00016450964569449269,,12
Emission_Metric,emissions_kgCO2eq,3.9170683166409924e-07,,13
Emission_Metric,duration_seconds,1.0078756000002613,,13
Emission_Metric,energy_consumed_kwh,0.00016477526483304165,,13
Emission_Metric,emissions_kgCO2eq,3.907407789552136e-07,,14
Emission_Metric,duration_seconds,1.007002599999396,,14
Emission_Metric,energy_consumed_kwh,0.00016436888542354028,,14
Emission_Metric,emissions_kgCO2eq,3.91387298506604e-07,,15
Emission_Metric,duration_seconds,1.0086553000001004,,15
Emission_Metric,energy_consumed_kwh,0.00016464085012185182,,15
Emission_Metric,emissions_kgCO2eq,3.904672053484019e-07,,16
Emission_Metric,duration_seconds,1.0043439999999464,,16
Emission_Metric,energy_consumed_kwh,0.00016425380404157353,,16
Emission_Metric,emissions_kgCO2eq,3.9103464729774357e-07,,17
Emission_Metric,duration_seconds,1.006390200000169,,17
Emission_Metric,energy_consumed_kwh,0.00016449250398224835,,17
Emission_Metric,emissions_kgCO2eq,3.907907975208442e-07,,18
Emission_Metric,duration_seconds,1.0053208999997878,,18
Emission_Metric,energy_consumed_kwh,0.00016438992621663377,,18
Emission_Metric,emissions_kgCO2eq,3.904053467331028e-07,,19
Emission_Metric,duration_seconds,1.004172699999799,,19
Emission_Metric,energy_consumed_kwh,0.00016422778261714543,,19
Emission_Metric,emissions_kgCO2eq,3.906093820004731e-07,,20
Emission_Metric,duration_seconds,1.0053753000001961,,20
Emission_Metric,energy_consumed_kwh,0.00016431361202449426,,20
Emission_Metric,emissions_kgCO2eq,3.9198163947553267e-07,,21
Emission_Metric,duration_seconds,1.0086559999999736,,21
Emission_Metric,energy_consumed_kwh,0.0001648908653951119,,21
Emission_Metric,emissions_kgCO2eq,3.9027220654487736e-07,,22
Emission_Metric,duration_seconds,1.0044299000001047,,22
Emission_Metric,energy_consumed_kwh,0.0001641717759100845,,22
Emission_Metric,emissions_kgCO2eq,3.899036464995835e-07,,23
Emission_Metric,duration_seconds,1.0034108999998352,,23
Emission_Metric,energy_consumed_kwh,0.0001640167375646664,,23
Emission_Metric,emissions_kgCO2eq,3.914810657260174e-07,,24
Emission_Metric,duration_seconds,1.0075977999995303,,24
Emission_Metric,energy_consumed_kwh,0.00016468029420901737,,24
Emission_Metric,emissions_kgCO2eq,3.9067308373016856e-07,,25
Emission_Metric,duration_seconds,1.0065397999997003,,25
Emission_Metric,energy_consumed_kwh,0.00016434040877280804,,25
Emission_Metric,emissions_kgCO2eq,3.906165485945068e-07,,26
Emission_Metric,duration_seconds,1.0053291999993235,,26
Emission_Metric,energy_consumed_kwh,0.0001643166267215442,,26
Emission_Metric,emissions_kgCO2eq,3.9015704619469224e-07,,27
Emission_Metric,duration_seconds,1.0039197000005515,,27
Emission_Metric,energy_consumed_kwh,0.00016412333259568175,,27
Emission_Metric,emissions_kgCO2eq,3.9333158528290887e-07,,28
Emission_Metric,duration_seconds,1.013631499999974,,28
Emission_Metric,energy_consumed_kwh,0.0001654587331470622,,28
Emission_Metric,emissions_kgCO2eq,3.908234387121985e-07,,29
Emission_Metric,duration_seconds,1.0058116999998674,,29
Emission_Metric,energy_consumed_kwh,0.00016440365704927467,,29
Emission_Metric,emissions_kgCO2eq,3.933043054549346e-07,,30
Emission_Metric,duration_seconds,1.0134234000006472,,30
Emission_Metric,energy_consumed_kwh,0.0001654472576237481,,30
Emission_Metric,emissions_kgCO2eq,3.905990398433754e-07,,31
Emission_Metric,duration_seconds,1.0049056999996537,,31
Emission_Metric,energy_consumed_kwh,0.00016430926149614764,,31
Emission_Metric,emissions_kgCO2eq,3.909988041312554e-07,,32
Emission_Metric,duration_seconds,1.0060395999998946,,32
Emission_Metric,energy_consumed_kwh,0.00016447742620781828,,32
Emission_Metric,emissions_kgCO2eq,3.9106813318885137e-07,,33
Emission_Metric,duration_seconds,1.0074446999997235,,33
Emission_Metric,energy_consumed_kwh,0.00016450659014600512,,33
Emission_Metric,emissions_kgCO2eq,3.903215986300264e-07,,34
Emission_Metric,duration_seconds,1.0044158000000607,,34
Emission_Metric,energy_consumed_kwh,0.0001641925531681081,,34
Emission_Metric,emissions_kgCO2eq,3.9133294664362946e-07,,35
Emission_Metric,duration_seconds,1.006939599999896,,35
Emission_Metric,energy_consumed_kwh,0.00016461798648534655,,35
Emission_Metric,emissions_kgCO2eq,3.907465661410622e-07,,36
Emission_Metric,duration_seconds,1.005979099999422,,36
Emission_Metric,energy_consumed_kwh,0.0001643713198592043,,36
Emission_Metric,emissions_kgCO2eq,3.90530569290683e-07,,37
Emission_Metric,duration_seconds,1.0050006000001304,,37
Emission_Metric,energy_consumed_kwh,0.00016428045869634652,,37
Emission_Metric,emissions_kgCO2eq,3.91923057586733e-07,,38
Emission_Metric,duration_seconds,1.008621700000731,,38
Emission_Metric,energy_consumed_kwh,0.00016486622235735744,,38
Emission_Metric,emissions_kgCO2eq,3.911040251338193e-07,,39
Emission_Metric,duration_seconds,1.0063155999996525,,39
Emission_Metric,energy_consumed_kwh,0.00016452168843957414,,39
Emission_Metric,emissions_kgCO2eq,3.9156988078524443e-07,,40
Emission_Metric,duration_seconds,1.0073680999994394,,40
Emission_Metric,energy_consumed_kwh,0.00016471765512213478,,40
Emission_Metric,emissions_kgCO2eq,3.9050718144007603e-07,,41
Emission_Metric,duration_seconds,1.0055916000001162,,41
Emission_Metric,energy_consumed_kwh,0.00016427062037093038,,41
Emission_Metric,emissions_kgCO2eq,3.9083933916975425e-07,,42
Emission_Metric,duration_seconds,1.006623700000091,,42
Emission_Metric,energy_consumed_kwh,0.00016441034573043344,,42
Emission_Metric,emissions_kgCO2eq,3.9075765455083786e-07,,43
Emission_Metric,duration_seconds,1.0065717999996195,,43
Emission_Metric,energy_consumed_kwh,0.0001643759843059529,,43
Emission_Metric,emissions_kgCO2eq,3.90332932027036e-07,,44
Emission_Metric,duration_seconds,1.0043361999996705,,44
Emission_Metric,energy_consumed_kwh,0.00016419732067110462,,44
Emission_Metric,emissions_kgCO2eq,3.910119997553794e-07,,45
Emission_Metric,duration_seconds,1.0058634999995775,,45
Emission_Metric,energy_consumed_kwh,0.00016448297707465009,,45
Emission_Metric,emissions_kgCO2eq,3.9031086024395364e-07,,46
Emission_Metric,duration_seconds,1.0055511999998998,,46
Emission_Metric,energy_consumed_kwh,0.00016418803596221333,,46
Emission_Metric,emissions_kgCO2eq,3.9052667931692036e-07,,47
Emission_Metric,duration_seconds,1.0047587999997631,,47
Emission_Metric,energy_consumed_kwh,0.00016427882234128422,,47
Emission_Metric,emissions_kgCO2eq,3.905967854171225e-07,,48
Emission_Metric,duration_seconds,1.0050203999999212,,48
Emission_Metric,energy_consumed_kwh,0.0001643083131499539,,48
Emission_Metric,emissions_kgCO2eq,3.921325375263646e-07,,49
Emission_Metric,duration_seconds,1.0104733999996824,,49
Emission_Metric,energy_consumed_kwh,0.00016495434211871918,,49
Emission_Metric,emissions_kgCO2eq,3.9037967406114314e-07,,50
Emission_Metric,duration_seconds,1.0042405000003782,,50
Emission_Metric,energy_consumed_kwh,0.00016421698315954302,,50
