Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.918787813140158e-07,,1
Emission_Metric,duration_seconds,1.0094641000032425,,1
Emission_Metric,energy_consumed_kwh,0.00016484759711528086,,1
Emission_Metric,emissions_kgCO2eq,3.921215196876723e-07,,2
Emission_Metric,duration_seconds,1.0103746999957366,,2
Emission_Metric,energy_consumed_kwh,0.0001649497073583789,,2
Emission_Metric,emissions_kgCO2eq,3.916038843613693e-07,,3
Emission_Metric,duration_seconds,1.0089251000026707,,3
Emission_Metric,energy_consumed_kwh,0.0001647319590550977,,3
Emission_Metric,emissions_kgCO2eq,3.9109131299436785e-07,,4
Emission_Metric,duration_seconds,1.0079007000022102,,4
Emission_Metric,energy_consumed_kwh,0.00016451634095524306,,4
Emission_Metric,emissions_kgCO2eq,3.9099453970465373e-07,,5
Emission_Metric,duration_seconds,1.008777299997746,,5
Emission_Metric,energy_consumed_kwh,0.00016447563233554994,,5
Emission_Metric,emissions_kgCO2eq,3.9081368761066313e-07,,6
Emission_Metric,duration_seconds,1.0067914000101155,,6
Emission_Metric,energy_consumed_kwh,0.00016439955515416325,,6
Emission_Metric,emissions_kgCO2eq,3.910598485284611e-07,,7
Emission_Metric,duration_seconds,1.0060035000060452,,7
Emission_Metric,energy_consumed_kwh,0.00016450310512353548,,7
Emission_Metric,emissions_kgCO2eq,3.903745856382297e-07,,8
Emission_Metric,duration_seconds,1.0054016999929445,,8
Emission_Metric,energy_consumed_kwh,0.0001642148426652617,,8
Emission_Metric,emissions_kgCO2eq,3.927195690984848e-07,,9
Emission_Metric,duration_seconds,1.0105074000020977,,9
Emission_Metric,energy_consumed_kwh,0.00016520128262356186,,9
Emission_Metric,emissions_kgCO2eq,3.9161085227191734e-07,,10
Emission_Metric,duration_seconds,1.0087763000046834,,10
Emission_Metric,energy_consumed_kwh,0.00016473489017401898,,10
Emission_Metric,emissions_kgCO2eq,3.9095383785298085e-07,,11
Emission_Metric,duration_seconds,1.0071556000038981,,11
Emission_Metric,energy_consumed_kwh,0.00016445851070823468,,11
Emission_Metric,emissions_kgCO2eq,3.908440412823833e-07,,12
Emission_Metric,duration_seconds,1.007289100001799,,12
Emission_Metric,energy_consumed_kwh,0.00016441232371955971,,12
Emission_Metric,emissions_kgCO2eq,3.912193044315783e-07,,13
Emission_Metric,duration_seconds,1.0080367999908049,,13
Emission_Metric,energy_consumed_kwh,0.0001645701817904236,,13
Emission_Metric,emissions_kgCO2eq,3.9180714106179584e-07,,14
Emission_Metric,duration_seconds,1.0096905999962473,,14
Emission_Metric,energy_consumed_kwh,0.0001648174609507363,,14
Emission_Metric,emissions_kgCO2eq,3.9204834293772623e-07,,15
Emission_Metric,duration_seconds,1.0101721999963047,,15
Emission_Metric,energy_consumed_kwh,0.00016491892485121466,,15
Emission_Metric,emissions_kgCO2eq,3.9134051547393576e-07,,16
Emission_Metric,duration_seconds,1.0085767999989912,,16
Emission_Metric,energy_consumed_kwh,0.0001646211703869724,,16
Emission_Metric,emissions_kgCO2eq,3.913123970227885e-07,,17
Emission_Metric,duration_seconds,1.008145899992087,,17
Emission_Metric,energy_consumed_kwh,0.00016460934208871475,,17
Emission_Metric,emissions_kgCO2eq,3.9106861318027653e-07,,18
Emission_Metric,duration_seconds,1.0078876000043238,,18
Emission_Metric,energy_consumed_kwh,0.00016450679205903753,,18
Emission_Metric,emissions_kgCO2eq,3.915990822315315e-07,,19
Emission_Metric,duration_seconds,1.0091624000051524,,19
Emission_Metric,energy_consumed_kwh,0.00016472993899276583,,19
Emission_Metric,emissions_kgCO2eq,3.905761531869593e-07,,20
Emission_Metric,duration_seconds,1.006480800002464,,20
Emission_Metric,energy_consumed_kwh,0.00016429963400291226,,20
Emission_Metric,emissions_kgCO2eq,3.921950761010004e-07,,21
Emission_Metric,duration_seconds,1.0106050000031246,,21
Emission_Metric,energy_consumed_kwh,0.00016498064957461448,,21
Emission_Metric,emissions_kgCO2eq,3.911710402663417e-07,,22
Emission_Metric,duration_seconds,1.007924000005005,,22
Emission_Metric,energy_consumed_kwh,0.00016454987900281322,,22
Emission_Metric,emissions_kgCO2eq,3.904713627877004e-07,,23
Emission_Metric,duration_seconds,1.0043974000000162,,23
Emission_Metric,energy_consumed_kwh,0.0001642555529085987,,23
Emission_Metric,emissions_kgCO2eq,3.910961347736998e-07,,24
Emission_Metric,duration_seconds,1.0062143000104697,,24
Emission_Metric,energy_consumed_kwh,0.00016451836928332457,,24
Emission_Metric,emissions_kgCO2eq,3.9070108729778205e-07,,25
Emission_Metric,duration_seconds,1.0056348000071011,,25
Emission_Metric,energy_consumed_kwh,0.0001643521887441968,,25
Emission_Metric,emissions_kgCO2eq,3.9162080548828455e-07,,26
Emission_Metric,duration_seconds,1.008850899990648,,26
Emission_Metric,energy_consumed_kwh,0.00016473907709068796,,26
Emission_Metric,emissions_kgCO2eq,3.9098060661449927e-07,,27
Emission_Metric,duration_seconds,1.0075381000060588,,27
Emission_Metric,energy_consumed_kwh,0.00016446977124650436,,27
Emission_Metric,emissions_kgCO2eq,3.916802425645855e-07,,28
Emission_Metric,duration_seconds,1.0098485000053188,,28
Emission_Metric,energy_consumed_kwh,0.0001647640798713308,,28
Emission_Metric,emissions_kgCO2eq,3.912514087782992e-07,,29
Emission_Metric,duration_seconds,1.0081604000006337,,29
Emission_Metric,energy_consumed_kwh,0.0001645836867941805,,29
Emission_Metric,emissions_kgCO2eq,3.915933815406329e-07,,30
Emission_Metric,duration_seconds,1.007587300002342,,30
Emission_Metric,energy_consumed_kwh,0.00016472754094203857,,30
Emission_Metric,emissions_kgCO2eq,3.915993159195925e-07,,31
Emission_Metric,duration_seconds,1.0096312999958172,,31
