Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.911454455437704e-07,,1
Emission_Metric,duration_seconds,1.0080737999960547,,1
Emission_Metric,energy_consumed_kwh,0.00016453911233537446,,1
Emission_Metric,emissions_kgCO2eq,3.911743247339402e-07,,2
Emission_Metric,duration_seconds,1.008191100001568,,2
Emission_Metric,energy_consumed_kwh,0.00016455126064585497,,2
Emission_Metric,emissions_kgCO2eq,3.9127423856204834e-07,,3
Emission_Metric,duration_seconds,1.0086186999978963,,3
Emission_Metric,energy_consumed_kwh,0.0001645932903633788,,3
Emission_Metric,emissions_kgCO2eq,3.915127079938038e-07,,4
Emission_Metric,duration_seconds,1.0090016000031028,,4
Emission_Metric,energy_consumed_kwh,0.0001646936048348042,,4
Emission_Metric,emissions_kgCO2eq,3.903345333067899e-07,,5
Emission_Metric,duration_seconds,1.0059946999972453,,5
Emission_Metric,energy_consumed_kwh,0.0001641979942649105,,5
Emission_Metric,emissions_kgCO2eq,3.910171523514744e-07,,6
Emission_Metric,duration_seconds,1.0077387999917846,,6
Emission_Metric,energy_consumed_kwh,0.00016448514456400055,,6
Emission_Metric,emissions_kgCO2eq,3.913249122298958e-07,,7
Emission_Metric,duration_seconds,1.007223000007798,,7
Emission_Metric,energy_consumed_kwh,0.00016461460673155182,,7
Emission_Metric,emissions_kgCO2eq,3.917081219660393e-07,,8
Emission_Metric,duration_seconds,1.0078287000069395,,8
Emission_Metric,energy_consumed_kwh,0.00016477580761102431,,8
Emission_Metric,emissions_kgCO2eq,3.90716214938107e-07,,9
Emission_Metric,duration_seconds,1.0068366000050446,,9
Emission_Metric,energy_consumed_kwh,0.0001643585523323177,,9
Emission_Metric,emissions_kgCO2eq,3.928538218185482e-07,,10
Emission_Metric,duration_seconds,1.0123884999920847,,10
Emission_Metric,energy_consumed_kwh,0.00016525775732789374,,10
Emission_Metric,emissions_kgCO2eq,3.914428944435804e-07,,11
Emission_Metric,duration_seconds,1.008547199991881,,11
Emission_Metric,energy_consumed_kwh,0.00016466423709011072,,11
Emission_Metric,emissions_kgCO2eq,3.9043740369774217e-07,,12
Emission_Metric,duration_seconds,1.0054467000009026,,12
Emission_Metric,energy_consumed_kwh,0.00016424126768917175,,12
Emission_Metric,emissions_kgCO2eq,3.9077286807467397e-07,,13
Emission_Metric,duration_seconds,1.006798999995226,,13
Emission_Metric,energy_consumed_kwh,0.00016438238402180285,,13
Emission_Metric,emissions_kgCO2eq,3.904009746134779e-07,,14
Emission_Metric,duration_seconds,1.006116300006397,,14
Emission_Metric,energy_consumed_kwh,0.0001642259434427659,,14
Emission_Metric,emissions_kgCO2eq,3.9050806903484493e-07,,15
Emission_Metric,duration_seconds,1.0061343999987002,,15
Emission_Metric,energy_consumed_kwh,0.00016427099374624908,,15
Emission_Metric,emissions_kgCO2eq,3.913755550244229e-07,,16
Emission_Metric,duration_seconds,1.0085292000003392,,16
Emission_Metric,energy_consumed_kwh,0.00016463591011256417,,16
Emission_Metric,emissions_kgCO2eq,3.912776386029935e-07,,17
Emission_Metric,duration_seconds,1.0087249000062002,,17
Emission_Metric,energy_consumed_kwh,0.00016459472062346593,,17
Emission_Metric,emissions_kgCO2eq,3.922840258999411e-07,,18
Emission_Metric,duration_seconds,1.0100198000000091,,18
Emission_Metric,energy_consumed_kwh,0.0001650180671672948,,18
Emission_Metric,emissions_kgCO2eq,3.9113764689173414e-07,,19
Emission_Metric,duration_seconds,1.0081790999975055,,19
Emission_Metric,energy_consumed_kwh,0.00016453583175701653,,19
Emission_Metric,emissions_kgCO2eq,3.9178114352503977e-07,,20
Emission_Metric,duration_seconds,1.0080369000061182,,20
Emission_Metric,energy_consumed_kwh,0.00016480652483561727,,20
Emission_Metric,emissions_kgCO2eq,3.9071650748865e-07,,21
Emission_Metric,duration_seconds,1.0067598000023281,,21
Emission_Metric,energy_consumed_kwh,0.00016435867539653126,,21
Emission_Metric,emissions_kgCO2eq,3.900469571620916e-07,,22
Emission_Metric,duration_seconds,1.0037518999888562,,22
Emission_Metric,energy_consumed_kwh,0.00016407702258003837,,22
Emission_Metric,emissions_kgCO2eq,3.9036745592801046e-07,,23
Emission_Metric,duration_seconds,1.0056113000027835,,23
Emission_Metric,energy_consumed_kwh,0.0001642118434837448,,23
Emission_Metric,emissions_kgCO2eq,3.9155196477609983e-07,,24
Emission_Metric,duration_seconds,1.0076139000011608,,24
Emission_Metric,energy_consumed_kwh,0.00016471011857971857,,24
Emission_Metric,emissions_kgCO2eq,3.906236494222581e-07,,25
Emission_Metric,duration_seconds,1.0064707999990787,,25
Emission_Metric,energy_consumed_kwh,0.00016431961375337176,,25
Emission_Metric,emissions_kgCO2eq,3.9105844803158146e-07,,26
Emission_Metric,duration_seconds,1.007299899996724,,26
Emission_Metric,energy_consumed_kwh,0.00016450251599098637,,26
Emission_Metric,emissions_kgCO2eq,3.908070340170608e-07,,27
Emission_Metric,duration_seconds,1.0068277999962447,,27
Emission_Metric,energy_consumed_kwh,0.00016439675625570327,,27
Emission_Metric,emissions_kgCO2eq,3.906532318454872e-07,,28
Emission_Metric,duration_seconds,1.0066102000128012,,28
Emission_Metric,energy_consumed_kwh,0.00016433205788563584,,28
Emission_Metric,emissions_kgCO2eq,3.9116236206872424e-07,,29
Emission_Metric,duration_seconds,1.008004000002984,,29
Emission_Metric,energy_consumed_kwh,0.00016454622843510518,,29
Emission_Metric,emissions_kgCO2eq,3.9061735369649684e-07,,30
Emission_Metric,duration_seconds,1.0049379999982193,,30
Emission_Metric,energy_consumed_kwh,0.00016431696539547812,,30
Emission_Metric,emissions_kgCO2eq,3.914459299257849e-07,,31
Emission_Metric,duration_seconds,1.0089477000001352,,31
Emission_Metric,energy_consumed_kwh,0.0001646655139950399,,31
Emission_Metric,emissions_kgCO2eq,3.9023625642668104e-07,,32
Emission_Metric,duration_seconds,1.0042691999988165,,32
Emission_Metric,energy_consumed_kwh,0.00016415665314538467,,32
Emission_Metric,emissions_kgCO2eq,3.9015450785237293e-07,,33
Emission_Metric,duration_seconds,1.0043022000027122,,33
Emission_Metric,energy_consumed_kwh,0.00016412226481745044,,33
Emission_Metric,emissions_kgCO2eq,3.921148586748534e-07,,34
Emission_Metric,duration_seconds,1.0093914000026416,,34
Emission_Metric,energy_consumed_kwh,0.00016494690533895375,,34
Emission_Metric,emissions_kgCO2eq,3.9097388705487554e-07,,35
Emission_Metric,duration_seconds,1.0073038999980781,,35
Emission_Metric,energy_consumed_kwh,0.00016446694459879986,,35
Emission_Metric,emissions_kgCO2eq,3.9142376692993566e-07,,36
Emission_Metric,duration_seconds,1.0073064000025624,,36
Emission_Metric,energy_consumed_kwh,0.00016465619091661659,,36
Emission_Metric,emissions_kgCO2eq,3.905907413519778e-07,,37
Emission_Metric,duration_seconds,1.005528100009542,,37
Emission_Metric,energy_consumed_kwh,0.0001643057706555311,,37
Emission_Metric,emissions_kgCO2eq,3.908724497093817e-07,,38
Emission_Metric,duration_seconds,1.0057816000044113,,38
Emission_Metric,energy_consumed_kwh,0.00016442427399896198,,38
Emission_Metric,emissions_kgCO2eq,3.9117002060761585e-07,,39
Emission_Metric,duration_seconds,1.006720999997924,,39
Emission_Metric,energy_consumed_kwh,0.00016454945007351454,,39
Emission_Metric,emissions_kgCO2eq,3.9105097486577634e-07,,40
Emission_Metric,duration_seconds,1.0077157999912743,,40
Emission_Metric,energy_consumed_kwh,0.0001644993723315576,,40
Emission_Metric,emissions_kgCO2eq,3.907417304468553e-07,,41
Emission_Metric,duration_seconds,1.0068134000030113,,41
Emission_Metric,energy_consumed_kwh,0.00016436928567769614,,41
Emission_Metric,emissions_kgCO2eq,3.9029201866443244e-07,,42
Emission_Metric,duration_seconds,1.004537699991488,,42
Emission_Metric,energy_consumed_kwh,0.00016418011006967198,,42
Emission_Metric,emissions_kgCO2eq,3.9310441362244943e-07,,43
Emission_Metric,duration_seconds,1.0133781000040472,,43
