Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.909919887965123e-07,,1
Emission_Metric,duration_seconds,1.0075734999991255,,1
Emission_Metric,energy_consumed_kwh,0.0001644745592713841,,1
Emission_Metric,emissions_kgCO2eq,3.910692220210157e-07,,2
Emission_Metric,duration_seconds,1.0078978999954415,,2
Emission_Metric,energy_consumed_kwh,0.00016450704817377927,,2
Emission_Metric,emissions_kgCO2eq,3.907640729893431e-07,,3
Emission_Metric,duration_seconds,1.0069350999983726,,3
Emission_Metric,energy_consumed_kwh,0.00016437868428414838,,3
Emission_Metric,emissions_kgCO2eq,3.914506679449783e-07,,4
Emission_Metric,duration_seconds,1.0085591999959433,,4
Emission_Metric,energy_consumed_kwh,0.00016466750708860953,,4
Emission_Metric,emissions_kgCO2eq,3.9157702035240626e-07,,5
Emission_Metric,duration_seconds,1.0090990999888163,,5
Emission_Metric,energy_consumed_kwh,0.0001647206584500698,,5
Emission_Metric,emissions_kgCO2eq,3.9183247959619386e-07,,6
Emission_Metric,duration_seconds,1.00969449999684,,6
Emission_Metric,energy_consumed_kwh,0.00016482811985014375,,6
Emission_Metric,emissions_kgCO2eq,3.9072723991426925e-07,,7
Emission_Metric,duration_seconds,1.0069453000032809,,7
Emission_Metric,energy_consumed_kwh,0.00016436319009510366,,7
Emission_Metric,emissions_kgCO2eq,3.916089866175083e-07,,8
Emission_Metric,duration_seconds,1.0077783000015188,,8
Emission_Metric,energy_consumed_kwh,0.00016473410536845911,,8
Emission_Metric,emissions_kgCO2eq,3.9002275981943963e-07,,9
Emission_Metric,duration_seconds,1.0049555000005057,,9
Emission_Metric,energy_consumed_kwh,0.00016406684373396923,,9
Emission_Metric,emissions_kgCO2eq,3.9155094496022944e-07,,10
Emission_Metric,duration_seconds,1.008846699987771,,10
Emission_Metric,energy_consumed_kwh,0.00016470968958431554,,10
Emission_Metric,emissions_kgCO2eq,3.9167345287477263e-07,,11
Emission_Metric,duration_seconds,1.0093871999997646,,11
Emission_Metric,energy_consumed_kwh,0.00016476122372268437,,11
Emission_Metric,emissions_kgCO2eq,3.905399144788117e-07,,12
Emission_Metric,duration_seconds,1.0062901000055717,,12
Emission_Metric,energy_consumed_kwh,0.00016428438984006,,12
Emission_Metric,emissions_kgCO2eq,3.9165970003231867e-07,,13
Emission_Metric,duration_seconds,1.0092205999972066,,13
Emission_Metric,energy_consumed_kwh,0.0001647554384565762,,13
Emission_Metric,emissions_kgCO2eq,3.908608311029556e-07,,14
Emission_Metric,duration_seconds,1.0071858000010252,,14
Emission_Metric,energy_consumed_kwh,0.00016441938651986767,,14
Emission_Metric,emissions_kgCO2eq,3.9138327832657385e-07,,15
Emission_Metric,duration_seconds,1.008677500009071,,15
Emission_Metric,energy_consumed_kwh,0.00016463915899426457,,15
Emission_Metric,emissions_kgCO2eq,3.9128833490189034e-07,,16
Emission_Metric,duration_seconds,1.008265600001323,,16
Emission_Metric,energy_consumed_kwh,0.00016459922012498337,,16
Emission_Metric,emissions_kgCO2eq,3.9101221105285123e-07,,17
Emission_Metric,duration_seconds,1.0075535000069067,,17
Emission_Metric,energy_consumed_kwh,0.00016448306595897395,,17
Emission_Metric,emissions_kgCO2eq,4.010387284277253e-07,,18
Emission_Metric,duration_seconds,1.0332421000057366,,18
Emission_Metric,energy_consumed_kwh,0.00016870081740532787,,18
Emission_Metric,emissions_kgCO2eq,3.911181828841486e-07,,19
Emission_Metric,duration_seconds,1.0081769000098575,,19
Emission_Metric,energy_consumed_kwh,0.00016452764403409375,,19
Emission_Metric,emissions_kgCO2eq,3.903156654730071e-07,,20
Emission_Metric,duration_seconds,1.0058694000035757,,20
Emission_Metric,energy_consumed_kwh,0.00016419005732826023,,20
Emission_Metric,emissions_kgCO2eq,3.905439484166483e-07,,21
Emission_Metric,duration_seconds,1.0065556000045035,,21
Emission_Metric,energy_consumed_kwh,0.00016428608675500152,,21
Emission_Metric,emissions_kgCO2eq,3.9069706314111644e-07,,22
Emission_Metric,duration_seconds,1.0075644000025932,,22
Emission_Metric,energy_consumed_kwh,0.0001643504959437994,,22
Emission_Metric,emissions_kgCO2eq,3.905192313482473e-07,,23
Emission_Metric,duration_seconds,1.006342399996356,,23
Emission_Metric,energy_consumed_kwh,0.0001642756892812726,,23
Emission_Metric,emissions_kgCO2eq,3.9060946395571795e-07,,24
Emission_Metric,duration_seconds,1.0066129000042565,,24
Emission_Metric,energy_consumed_kwh,0.00016431364649976016,,24
Emission_Metric,emissions_kgCO2eq,3.9085997534400036e-07,,25
Emission_Metric,duration_seconds,1.0068978999915998,,25
Emission_Metric,energy_consumed_kwh,0.0001644190265365917,,25
Emission_Metric,emissions_kgCO2eq,3.9035881746611535e-07,,26
Emission_Metric,duration_seconds,1.0052338000095915,,26
Emission_Metric,energy_consumed_kwh,0.00016420820963125246,,26
Emission_Metric,emissions_kgCO2eq,3.9131921232175906e-07,,27
Emission_Metric,duration_seconds,1.0083320999983698,,27
Emission_Metric,energy_consumed_kwh,0.00016461220901010088,,27
Emission_Metric,emissions_kgCO2eq,3.901188628170692e-07,,28
Emission_Metric,duration_seconds,1.0051795000035781,,28
Emission_Metric,energy_consumed_kwh,0.0001641072703888182,,28
Emission_Metric,emissions_kgCO2eq,3.9028624285698925e-07,,29
Emission_Metric,duration_seconds,1.005523700005142,,29
Emission_Metric,energy_consumed_kwh,0.0001641776804204442,,29
Emission_Metric,emissions_kgCO2eq,3.905848452086224e-07,,30
Emission_Metric,duration_seconds,1.0065461000049254,,30
Emission_Metric,energy_consumed_kwh,0.0001643032903858387,,30
Emission_Metric,emissions_kgCO2eq,3.907083033877206e-07,,31
Emission_Metric,duration_seconds,1.005451599994558,,31
Emission_Metric,energy_consumed_kwh,0.00016435522426217752,,31
Emission_Metric,emissions_kgCO2eq,3.909075757986539e-07,,32
Emission_Metric,duration_seconds,1.007201200001873,,32
Emission_Metric,energy_consumed_kwh,0.00016443905012793013,,32
Emission_Metric,emissions_kgCO2eq,3.917136828406304e-07,,33
Emission_Metric,duration_seconds,1.0073459999985062,,33
Emission_Metric,energy_consumed_kwh,0.00016477814684667043,,33
Emission_Metric,emissions_kgCO2eq,3.910485522014807e-07,,34
Emission_Metric,duration_seconds,1.006531899998663,,34
Emission_Metric,energy_consumed_kwh,0.00016449835321440505,,34
Emission_Metric,emissions_kgCO2eq,3.917472490695676e-07,,35
Emission_Metric,duration_seconds,1.0092579999909503,,35
Emission_Metric,energy_consumed_kwh,0.00016479226680531163,,35
Emission_Metric,emissions_kgCO2eq,3.917484440323241e-07,,36
Emission_Metric,duration_seconds,1.0092851999943377,,36
Emission_Metric,energy_consumed_kwh,0.00016479276947794523,,36
Emission_Metric,emissions_kgCO2eq,3.905941282702437e-07,,37
Emission_Metric,duration_seconds,1.0069271999964258,,37
Emission_Metric,energy_consumed_kwh,0.00016430719539543633,,37
Emission_Metric,emissions_kgCO2eq,3.907899431802435e-07,,38
Emission_Metric,duration_seconds,1.0066242000029888,,38
Emission_Metric,energy_consumed_kwh,0.00016438956683000234,,38
Emission_Metric,emissions_kgCO2eq,3.903686496953328e-07,,39
Emission_Metric,duration_seconds,1.0060724999930244,,39
Emission_Metric,energy_consumed_kwh,0.00016421234565350745,,39
Emission_Metric,emissions_kgCO2eq,3.9063472384514987e-07,,40
Emission_Metric,duration_seconds,1.0066549999901326,,40
Emission_Metric,energy_consumed_kwh,0.00016432427231640245,,40
Emission_Metric,emissions_kgCO2eq,3.9125481209614247e-07,,41
Emission_Metric,duration_seconds,1.0083612000016728,,41
Emission_Metric,energy_consumed_kwh,0.00016458511843272646,,41
Emission_Metric,emissions_kgCO2eq,3.921244720431444e-07,,42
Emission_Metric,duration_seconds,1.0107270000007702,,42
Emission_Metric,energy_consumed_kwh,0.00016495094929524462,,42
Emission_Metric,emissions_kgCO2eq,3.9102337338977997e-07,,43
Emission_Metric,duration_seconds,1.0075395000021672,,43
